0.0345519	-0.0107283	-0.0809546	-0.138434	-0.177263	-0.198168	-0.19848	-0.176386	-0.142737	-0.102486	-0.0731393	-0.0599849	-0.0601378	-0.0664909	-0.0730151	-0.0823953	-0.0899297	-0.0864693	-0.0759097	-0.0690561	-0.0636597	-0.0628024	-0.0657576	-0.0721399	-0.0806167	
0.0345632	-0.0355907	-0.100542	-0.152987	-0.186469	-0.199167	-0.192498	-0.16471	-0.130187	-0.0935961	-0.0667809	-0.0562974	-0.0583714	-0.0681818	-0.0763889	-0.0821453	-0.0847585	-0.0801309	-0.0711306	-0.0682238	-0.0663238	-0.0641491	-0.0653402	-0.0688969	-0.0764325	
0.019166	-0.0548394	-0.116955	-0.164211	-0.193647	-0.197093	-0.184289	-0.152227	-0.116304	-0.0852079	-0.0618042	-0.0537736	-0.0593039	-0.0711914	-0.0799163	-0.0834171	-0.0789067	-0.0724754	-0.0667168	-0.065594	-0.0683593	-0.0681178	-0.0669296	-0.0676611	-0.0736912	
0.00106198	-0.069819	-0.130512	-0.174961	-0.198786	-0.197909	-0.177815	-0.142287	-0.10678	-0.0776746	-0.0573536	-0.0516183	-0.0559165	-0.0713322	-0.0817584	-0.0814262	-0.0771093	-0.0698764	-0.0648029	-0.068232	-0.0703868	-0.0667762	-0.0654571	-0.0647409	-0.070625	
-0.0180288	-0.0867544	-0.142558	-0.181868	-0.201244	-0.193653	-0.167282	-0.12997	-0.0937631	-0.0706883	-0.0552486	-0.0511353	-0.0595834	-0.0747439	-0.0850381	-0.0831463	-0.0714197	-0.0635648	-0.0616189	-0.0658646	-0.0731035	-0.0722794	-0.0693999	-0.0656482	-0.0679549	
-0.0349929	-0.10103	-0.153055	-0.188274	-0.204385	-0.191753	-0.160951	-0.120129	-0.0850237	-0.0651257	-0.0520818	-0.0507149	-0.0581248	-0.0752483	-0.0865017	-0.082633	-0.0708261	-0.0622752	-0.0631392	-0.0686864	-0.074492	-0.0729792	-0.0679532	-0.0636775	-0.0668315	
-0.0518923	-0.114344	-0.1619	-0.193528	-0.20362	-0.189029	-0.151455	-0.110792	-0.0766148	-0.0597089	-0.0520135	-0.0512638	-0.060218	-0.0770939	-0.0886931	-0.0830141	-0.0687231	-0.0608762	-0.0624936	-0.0707189	-0.0779788	-0.0744853	-0.0700463	-0.0647702	-0.063483	
-0.0678903	-0.128609	-0.171704	-0.197393	-0.204122	-0.183526	-0.143787	-0.101664	-0.0679502	-0.0550715	-0.0504996	-0.052147	-0.0625043	-0.0796225	-0.0908762	-0.0851684	-0.0686304	-0.0596141	-0.0648529	-0.0721712	-0.0791845	-0.0781192	-0.070029	-0.0634664	-0.0630215	
-0.080828	-0.138902	-0.177835	-0.199633	-0.201543	-0.178855	-0.13757	-0.095214	-0.0636109	-0.0529874	-0.0511925	-0.0546988	-0.063889	-0.0801404	-0.0917274	-0.084538	-0.0688194	-0.0608617	-0.0670266	-0.0762154	-0.0820192	-0.0790863	-0.070053	-0.0628578	-0.0616717	
-0.0947529	-0.150882	-0.184643	-0.202687	-0.197999	-0.17344	-0.129068	-0.0873676	-0.0582722	-0.0489943	-0.0523299	-0.0566194	-0.0674394	-0.0834266	-0.0936848	-0.0867869	-0.0694479	-0.0612208	-0.0675141	-0.0767521	-0.083228	-0.0803074	-0.0716703	-0.0644448	-0.0610322	
