-0.0182054	-0.0153424	-0.0143019	-0.0133727	-0.0124407	-0.0115095	-0.0108181	-0.0101762	-0.00942091	-0.00881036	-0.00834511	-0.00807534	-0.00725756	-0.00692962	-0.0058692	-0.00498332	-0.00430806	-0.00316354	-0.00247669	-0.00153635	-0.000444177	0.000543342	0.00181574	0.00308943	0.00428043	
-0.0184001	-0.0168795	-0.0158588	-0.0149815	-0.0140157	-0.0131463	-0.012409	-0.0116252	-0.011014	-0.0103611	-0.00980738	-0.00938062	-0.00864406	-0.00826252	-0.00723169	-0.00635041	-0.00554729	-0.00439194	-0.00371172	-0.00283689	-0.00174256	-0.000723054	0.000688771	0.00194677	0.0032629	
-0.0180642	-0.0169812	-0.0164108	-0.0154887	-0.01473	-0.0143202	-0.0136087	-0.0130066	-0.0118077	-0.0117766	-0.0111151	-0.0103678	-0.00996037	-0.00899213	-0.008414	-0.00745956	-0.00645769	-0.00566101	-0.00449663	-0.00413636	-0.00311148	-0.00196909	-0.000833643	0.000711885	0.00167359	
-0.0160921	-0.0152343	-0.0149015	-0.0143831	-0.0139115	-0.0130172	-0.0130213	-0.0121963	-0.0120022	-0.0115995	-0.0107838	-0.0107094	-0.0101892	-0.00989394	-0.00907959	-0.00838694	-0.00767554	-0.0067766	-0.00626014	-0.00578504	-0.00480173	-0.00405941	-0.00261241	-0.00163037	-0.000231348	
-0.0133488	-0.0128968	-0.0124586	-0.012467	-0.0117012	-0.0118817	-0.0114712	-0.0108775	-0.0105961	-0.0106102	-0.010055	-0.00964605	-0.00965278	-0.00904765	-0.00899621	-0.00808446	-0.00763683	-0.00681857	-0.0064504	-0.00639775	-0.00541373	-0.00517388	-0.00362508	-0.00314778	-0.00181442	
-0.00918025	-0.00826155	-0.00842072	-0.00818637	-0.00767407	-0.00792482	-0.00762051	-0.00770621	-0.00707464	-0.00784914	-0.00733614	-0.00738195	-0.00773318	-0.00730627	-0.00751325	-0.00725238	-0.00676273	-0.00649369	-0.00617386	-0.0064092	-0.0065383	-0.00576894	-0.00533319	-0.00433663	-0.00376885	
-0.00416691	-0.00408232	-0.00403856	-0.00457465	-0.00420656	-0.00394784	-0.00470409	-0.00406861	-0.00476528	-0.00473147	-0.00443872	-0.00468114	-0.00493935	-0.00502999	-0.00525152	-0.00502267	-0.00488051	-0.00458312	-0.00480695	-0.00557536	-0.00541298	-0.00597702	-0.00485238	-0.00536937	-0.00442272	
0.00152523	0.00222777	0.00164527	0.00156686	0.00160745	0.000727715	0.000548972	3.76899e-05	0.000111954	-0.00143859	-0.0010451	-0.00175328	-0.00224766	-0.00270819	-0.00339045	-0.00359084	-0.00356399	-0.0036714	-0.00435461	-0.00486218	-0.00589438	-0.00545314	-0.00574743	-0.00543514	-0.00522666	
0.00734753	0.00730966	0.00731702	0.00605928	0.00698411	0.00586507	0.00538158	0.00501125	0.00447255	0.00343924	0.00294308	0.00268418	0.00116492	0.00136793	-0.000113677	-0.000105417	-0.000710087	-0.00108438	-0.00153033	-0.00317937	-0.0036387	-0.00470685	-0.00395247	-0.00506163	-0.00467047	
0.0106474	0.0112541	0.0104975	0.0103876	0.0101509	0.0100608	0.00904307	0.0091686	0.00855154	0.00701717	0.007429	0.00634864	0.00593511	0.00499841	0.00425858	0.0037227	0.00344931	0.00308108	0.00183992	0.000434954	-0.000986874	-0.00174269	-0.00210973	-0.0032952	-0.00342025	
