0.0138118	0.0158466	0.0166219	0.0189494	0.0202533	0.0195893	0.018673	0.0161602	0.0152992	0.0157246	0.0176197	0.018854	0.017714	0.0145546	0.0142581	0.0146223	0.0143257	0.0130334	0.0103059	0.00895448	0.00884098	0.00835048	0.00587415	0.00610079	0.0052706	
0.0182732	0.0200298	0.0214782	0.0239534	0.02538	0.0260505	0.0238739	0.0220467	0.0206558	0.0205528	0.0229791	0.0222895	0.0212647	0.0178152	0.0170356	0.016961	0.0170607	0.0145418	0.0114982	0.0108448	0.00935826	0.00976293	0.00671053	0.00675842	0.00623057	
0.0228592	0.024658	0.0264583	0.0292522	0.0313397	0.0311442	0.0292817	0.026835	0.0254455	0.0247863	0.0263449	0.0255408	0.0233277	0.0200517	0.0183819	0.0188377	0.0183155	0.0157231	0.0137641	0.012808	0.0123934	0.0127653	0.00955839	0.00927319	0.0087842	
0.0214642	0.0237041	0.0255867	0.0287508	0.0304017	0.031101	0.0291347	0.0272902	0.0267455	0.0265929	0.0289892	0.0284177	0.0270029	0.0237312	0.0227887	0.0231237	0.0226331	0.0212009	0.0180443	0.0173985	0.0174543	0.016288	0.0130115	0.012241	0.0109589	
0.0188002	0.0209931	0.0230769	0.0266773	0.0290734	0.0289317	0.027313	0.0262591	0.0250071	0.0256057	0.0282376	0.0281773	0.0272568	0.0251429	0.0238017	0.0249027	0.0259579	0.0235071	0.0231065	0.022214	0.0216501	0.0224782	0.0172083	0.0162035	0.0143855	
0.0143409	0.016783	0.0189509	0.0228922	0.0245796	0.0255317	0.0238186	0.0221357	0.0230002	0.0229993	0.0260385	0.0268476	0.0260578	0.0239068	0.0226551	0.0240744	0.0241388	0.0237236	0.0221461	0.0214722	0.0221526	0.0210713	0.0182509	0.0170373	0.0163707	
0.0100269	0.0120964	0.0145586	0.0180278	0.0201869	0.0201947	0.0181901	0.0175248	0.0167104	0.0174117	0.0203536	0.0207113	0.0201546	0.0183807	0.0172424	0.0182008	0.019656	0.0189494	0.0188772	0.0190527	0.0202424	0.0209041	0.0181827	0.0185032	0.0179935	
0.00274931	0.00458418	0.00583092	0.00937497	0.0110461	0.0113244	0.00972698	0.00834648	0.00913054	0.00984991	0.0124342	0.0134653	0.0135941	0.012492	0.0116433	0.013723	0.0151064	0.014783	0.0153131	0.0153329	0.0172011	0.0183617	0.016365	0.0168994	0.0170911	
-0.00700057	-0.00608542	-0.00391247	-0.000793433	0.000875065	0.00153538	-0.000191193	-3.49638e-05	0.000514263	0.00145763	0.00496706	0.00550534	0.00631547	0.00627549	0.00592881	0.00775704	0.00882573	0.00928033	0.00924332	0.00971733	0.0128135	0.0136226	0.0129848	0.0139882	0.0144817	
-0.0165346	-0.0163299	-0.0158964	-0.0124337	-0.0109076	-0.0105959	-0.0114689	-0.0111915	-0.0100153	-0.00882563	-0.00579879	-0.00416495	-0.00277341	-0.00213278	-0.00125583	0.000668168	0.00186863	0.0019208	0.00288142	0.00395962	0.00717911	0.00917507	0.00841123	0.00968724	0.0107506	
