0.214745	0.213856	0.215359	0.217709	0.21626	0.218486	0.221475	0.223503	0.222109	0.22353	0.21873	0.213282	0.201692	0.192053	0.177543	0.159882	0.141395	0.130025	0.119071	0.109702	0.109256	0.120376	0.137861	0.169945	0.216183	
0.271785	0.270165	0.272263	0.274955	0.274993	0.278744	0.283233	0.284477	0.28466	0.285154	0.280852	0.273427	0.261538	0.250115	0.234643	0.217494	0.202407	0.195282	0.186729	0.180943	0.184392	0.197916	0.218195	0.250413	0.296218	
0.318171	0.316488	0.319217	0.32236	0.322624	0.328104	0.331533	0.33347	0.333405	0.334488	0.328549	0.32063	0.308281	0.297993	0.284451	0.271018	0.261932	0.258899	0.253766	0.252724	0.261271	0.279599	0.301617	0.335184	0.378884	
0.339438	0.338155	0.341058	0.343352	0.343273	0.348726	0.351405	0.352544	0.352392	0.352107	0.345042	0.337533	0.327378	0.321826	0.312532	0.306174	0.303533	0.306301	0.306504	0.312298	0.328759	0.350432	0.375091	0.407938	0.449043	
0.321953	0.321228	0.323473	0.323711	0.323895	0.328156	0.329392	0.327712	0.327044	0.323675	0.317643	0.310758	0.306649	0.305083	0.302454	0.302116	0.307475	0.316968	0.324312	0.339999	0.363447	0.389681	0.416998	0.450436	0.494231	
0.257913	0.256926	0.257463	0.256757	0.255321	0.258166	0.255212	0.252307	0.24947	0.246523	0.241508	0.239531	0.240651	0.245095	0.248723	0.256587	0.272292	0.290118	0.308517	0.33408	0.365768	0.396678	0.427257	0.465341	0.511032	
0.168707	0.166961	0.165957	0.161	0.15896	0.157278	0.152792	0.147234	0.146376	0.143145	0.142792	0.144067	0.151253	0.16003	0.170151	0.187004	0.211507	0.237447	0.263501	0.296241	0.332558	0.36438	0.398969	0.437873	0.486598	
0.0682345	0.0653718	0.0598588	0.0528705	0.0482754	0.0441444	0.0371586	0.0327463	0.0327803	0.0309137	0.0333072	0.0370788	0.0487682	0.059938	0.0768158	0.0994321	0.130686	0.159407	0.189303	0.225485	0.261345	0.294453	0.329054	0.369321	0.417319	
-0.0335153	-0.0389577	-0.0468573	-0.0569757	-0.0623178	-0.068734	-0.0754259	-0.0783236	-0.0778341	-0.0784875	-0.0749755	-0.0679522	-0.054289	-0.0397367	-0.0193531	0.00721636	0.0397243	0.0665505	0.0974944	0.131529	0.166086	0.195948	0.229375	0.267308	0.310049	
-0.128684	-0.136703	-0.14787	-0.158979	-0.163828	-0.171478	-0.17692	-0.179032	-0.177551	-0.177855	-0.171481	-0.162219	-0.145734	-0.129608	-0.107316	-0.0797245	-0.0507277	-0.0262834	0.00200411	0.0344262	0.0643443	0.0906487	0.121065	0.153315	0.190391	
