0.00132605	0.00309926	0.000445872	-0.00608424	-0.00974085	-0.0158846	-0.0206757	-0.0248696	-0.0294874	-0.0318865	-0.0336386	-0.0352388	-0.036989	-0.0397817	-0.0396352	-0.0378362	-0.0393421	-0.0397663	-0.0371316	-0.0325233	-0.0295865	-0.0268925	-0.0219156	-0.021562	-0.0242414	
-0.00122183	0.00287007	0.00165507	-0.00231105	-0.00407262	-0.00853594	-0.0121419	-0.0187739	-0.0253688	-0.0268951	-0.0270729	-0.0292522	-0.0330594	-0.0372262	-0.0393665	-0.0384423	-0.0384352	-0.0409796	-0.0410407	-0.0366672	-0.0364732	-0.0345735	-0.0274595	-0.025001	-0.022656	
-0.00922468	-0.00194211	-0.00149857	-0.00241679	-0.00417663	-0.00779606	-0.00706811	-0.00886652	-0.0128389	-0.0158908	-0.0157455	-0.0162868	-0.0220557	-0.0283938	-0.0328719	-0.0368618	-0.0390303	-0.0404748	-0.0411174	-0.0380357	-0.0388906	-0.0384463	-0.0335251	-0.0333067	-0.030841	
-0.0199604	-0.0124915	-0.00769877	-0.00545225	-0.00574619	-0.00509363	-0.00351959	-0.00123478	0.000398297	-0.00242836	-0.00404333	-0.00653744	-0.0111985	-0.0161792	-0.021905	-0.0270012	-0.0306844	-0.033636	-0.035955	-0.0375522	-0.0433977	-0.0443626	-0.0401992	-0.0412343	-0.0378559	
-0.0311578	-0.0237357	-0.0165298	-0.0124687	-0.00860835	-0.00610926	-0.00137004	0.00437643	0.00650857	0.0079945	0.00790783	0.00419902	0.00126864	-0.00291307	-0.00768994	-0.0143137	-0.0218645	-0.0263243	-0.0310316	-0.0351971	-0.0415694	-0.0441829	-0.0420823	-0.0446406	-0.043638	
-0.0450841	-0.0363743	-0.0296295	-0.0232565	-0.0166788	-0.00993691	-0.000429631	0.00709872	0.0117805	0.0150022	0.0161975	0.0145849	0.0102011	0.00507006	0.00272517	-0.00320843	-0.0113342	-0.0169892	-0.0244186	-0.029173	-0.033863	-0.0383079	-0.0406835	-0.0457437	-0.0467653	
-0.0552253	-0.0482224	-0.0405198	-0.0327863	-0.0251205	-0.0167258	-0.00581102	0.00452335	0.0102895	0.0140239	0.0176645	0.0194833	0.0172954	0.0120823	0.0107785	0.00673596	-0.000388297	-0.00652321	-0.0168146	-0.022945	-0.0259459	-0.0310186	-0.0359387	-0.0418597	-0.0438403	
-0.0575804	-0.0535956	-0.0491758	-0.0408513	-0.0321555	-0.0238604	-0.0133111	-0.00409973	0.00271769	0.00825817	0.0130212	0.0181539	0.0194562	0.0161863	0.014931	0.0123606	0.00751925	0.000788266	-0.00750252	-0.013046	-0.0183811	-0.0212551	-0.0275332	-0.0370967	-0.0367624	
-0.0552126	-0.0527121	-0.0492881	-0.0432931	-0.0375037	-0.0300583	-0.0202198	-0.0120515	-0.00731577	-0.00260184	0.00502805	0.0110064	0.0147062	0.0168217	0.0156627	0.0132343	0.011445	0.00673876	0.000838603	-0.00356955	-0.00926521	-0.0134012	-0.0196842	-0.0271585	-0.0285194	
-0.0526078	-0.0517263	-0.0479939	-0.0400529	-0.036636	-0.0326877	-0.0252276	-0.0183605	-0.0145964	-0.011072	-0.00401476	0.00153373	0.00618677	0.0108369	0.0137436	0.0126583	0.0101582	0.0104757	0.00837954	0.00307285	-0.00142343	-0.00614053	-0.0125478	-0.0173642	-0.0195329	
-0.0491131	-0.0522398	-0.0480933	-0.039282	-0.037169	-0.0342878	-0.0304487	-0.0241214	-0.020172	-0.0170315	-0.0101348	-0.00394104	0.00034776	0.00333224	0.00887754	0.0100276	0.00807375	0.0108367	0.0105097	0.00714556	0.00432817	-0.000304859	-0.00510987	-0.00843431	-0.0111469	
-0.0494464	-0.0523991	-0.0497413	-0.0449741	-0.0421769	-0.0399325	-0.0370299	-0.0309263	-0.0261378	-0.0214984	-0.0167221	-0.0096466	-0.00363384	-0.000705441	0.00489193	0.00749254	0.0089158	0.0111828	0.0107075	0.00849275	0.00598113	0.00513868	0.00125437	-0.00344095	-0.00299545	
-0.0507892	-0.0529876	-0.0505994	-0.048236	-0.0490103	-0.0462374	-0.0423217	-0.0397177	-0.0351345	-0.0295942	-0.0254327	-0.0181768	-0.0109216	-0.00566949	0.000145786	0.00539034	0.0105459	0.013945	0.0137248	0.00991106	0.00980144	0.0104849	0.0041643	0.000927789	0.00124724	
-0.04863	-0.0538195	-0.0514193	-0.0483147	-0.0510712	-0.0520726	-0.049972	-0.046569	-0.0432344	-0.0391166	-0.0343418	-0.0290832	-0.0214576	-0.0136505	-0.00850607	-0.00145763	0.00784772	0.0151225	0.0164234	0.0127384	0.0160428	0.0170573	0.00985792	0.00798037	0.0060274	
-0.03999	-0.0464873	-0.048963	-0.0467057	-0.0497182	-0.0547628	-0.0569385	-0.0534027	-0.0498916	-0.0464571	-0.0415744	-0.0377267	-0.0314	-0.0234395	-0.0175611	-0.0104091	-0.00199723	0.00690312	0.0126404	0.0123858	0.0186187	0.02405	0.0195252	0.0179586	0.0166359	
-0.0338569	-0.0397852	-0.0431004	-0.0444182	-0.046104	-0.0491041	-0.0539344	-0.0526692	-0.0501381	-0.0496768	-0.0488087	-0.0462056	-0.0419547	-0.0351342	-0.0279425	-0.020899	-0.0115972	-0.00249348	0.00442609	0.00973827	0.0174081	0.022279	0.0226618	0.0254774	0.025162	
-0.0335539	-0.0370258	-0.0376242	-0.0394298	-0.0408529	-0.0418238	-0.0453796	-0.0491724	-0.0494342	-0.0486907	-0.051086	-0.0515457	-0.0485401	-0.0424434	-0.0358529	-0.0286855	-0.021441	-0.0143025	-0.00438148	0.00329015	0.0114476	0.0182251	0.0210034	0.0267817	0.029342	
-0.0324448	-0.0365193	-0.0359967	-0.0370511	-0.0396533	-0.0405595	-0.0423931	-0.0460938	-0.0465687	-0.0455468	-0.0474331	-0.0485599	-0.0480436	-0.0455593	-0.041396	-0.0349354	-0.029666	-0.0237382	-0.013833	-0.00473792	0.00554349	0.0111708	0.0158124	0.0252708	0.0262048	
-0.0325629	-0.0336826	-0.0340162	-0.0351515	-0.0343671	-0.0352883	-0.037975	-0.0412241	-0.0436809	-0.0455638	-0.0482509	-0.050824	-0.0495604	-0.0449848	-0.0429486	-0.0369601	-0.0297702	-0.0255085	-0.0177726	-0.0104885	-0.00384335	0.00196011	0.00769866	0.0153092	0.018777	
-0.0311091	-0.030892	-0.0325949	-0.0332112	-0.0312762	-0.0319821	-0.0344928	-0.0377372	-0.040645	-0.0439834	-0.0472833	-0.0492346	-0.0485022	-0.0453619	-0.0435259	-0.0385138	-0.0316352	-0.0256861	-0.0193395	-0.0145982	-0.00948221	-0.00513044	-0.000933067	0.00425693	0.00683059	
-0.0299083	-0.030974	-0.0325561	-0.0334281	-0.0306523	-0.0308134	-0.0341873	-0.037281	-0.0368241	-0.0385639	-0.0418987	-0.0419529	-0.0419085	-0.0414771	-0.0424766	-0.0414012	-0.0344677	-0.0286472	-0.0254935	-0.0206318	-0.0166111	-0.0128875	-0.00636216	-0.00281201	-0.0021343	
-0.0289841	-0.0276996	-0.0309725	-0.0326225	-0.0287556	-0.0284204	-0.0309846	-0.0338607	-0.0341657	-0.0346719	-0.0357956	-0.0362211	-0.0362838	-0.0364636	-0.0386495	-0.0391722	-0.0363134	-0.0331319	-0.0298495	-0.0259279	-0.0241534	-0.0205728	-0.0146783	-0.0134415	-0.0122514	
-0.0310385	-0.027367	-0.0306965	-0.0324824	-0.027792	-0.0253511	-0.0255367	-0.0268399	-0.0278383	-0.0295747	-0.0306962	-0.031181	-0.0320612	-0.0337232	-0.034515	-0.0341307	-0.0340094	-0.034041	-0.0334277	-0.0300559	-0.0310999	-0.0324901	-0.0263869	-0.0234923	-0.0225508	
-0.0336374	-0.0291815	-0.0298845	-0.0319207	-0.0301232	-0.0267591	-0.0242807	-0.0252324	-0.0247897	-0.0226496	-0.0206438	-0.0218701	-0.0233876	-0.0246584	-0.0274179	-0.0295349	-0.033866	-0.0396969	-0.0397127	-0.0357488	-0.0385824	-0.0391291	-0.0325578	-0.0308418	-0.029679	
-0.0346212	-0.0309067	-0.0309827	-0.0317409	-0.0302018	-0.0259226	-0.0221999	-0.0222946	-0.0201492	-0.0166027	-0.0152756	-0.0155384	-0.0181532	-0.0215473	-0.0209474	-0.0234235	-0.0312446	-0.0374888	-0.0399597	-0.0388577	-0.0432226	-0.047298	-0.0433428	-0.0413497	-0.0403667	
-0.0312242	-0.0260822	-0.027748	-0.0293952	-0.026653	-0.022598	-0.0215865	-0.0208547	-0.0178694	-0.0160716	-0.0160562	-0.0150253	-0.0155647	-0.0162572	-0.0140619	-0.0177178	-0.0239765	-0.0312466	-0.0386748	-0.0406145	-0.0487582	-0.0544138	-0.0512594	-0.0516436	-0.0487144	
-0.0261302	-0.0217401	-0.0235336	-0.0240982	-0.0239887	-0.0245395	-0.0245085	-0.0194602	-0.0172432	-0.0154187	-0.0113078	-0.0114556	-0.0115977	-0.0119646	-0.0126843	-0.0167462	-0.0235743	-0.0297941	-0.0364562	-0.0416528	-0.0480555	-0.051668	-0.0530407	-0.0567363	-0.05558	
