0.08175	0.0826562	0.0871455	0.0878178	0.073458	0.0498916	0.0227841	0.000391141	-0.019282	-0.0361341	-0.0500102	-0.0619406	-0.0724034	-0.0804763	-0.0807256	-0.0693127	-0.0470015	-0.0163965	0.02129	0.0558449	0.0820022	0.089881	0.0923005	0.0850208	0.0683527	
0.088498	0.0895057	0.0912595	0.0858153	0.0681924	0.039642	0.0119893	-0.012531	-0.0299931	-0.0472552	-0.0588373	-0.0704707	-0.0781893	-0.0838492	-0.0806062	-0.0653202	-0.0414452	-0.00998618	0.0242199	0.0564232	0.0791031	0.0858786	0.0858444	0.0775298	0.0612215	
0.093928	0.0923435	0.0893059	0.0788055	0.0563421	0.0265896	-0.00338571	-0.0258966	-0.0433112	-0.0572457	-0.0687165	-0.0775673	-0.083692	-0.0854842	-0.0785254	-0.0597372	-0.0344593	-0.00357711	0.0266802	0.0565701	0.0753631	0.0815315	0.0788712	0.0697521	0.0551963	
0.094368	0.0902698	0.0828492	0.0682891	0.0433336	0.0125464	-0.017033	-0.0384679	-0.0534343	-0.0648775	-0.0746673	-0.0811882	-0.0848906	-0.0831706	-0.0722461	-0.0520555	-0.0240394	0.00279027	0.0321304	0.0566124	0.074279	0.0779487	0.0735269	0.0649086	0.0516031	
0.0895005	0.0836088	0.0727415	0.0570276	0.0309298	0.00191609	-0.0263843	-0.0453412	-0.0573278	-0.0666672	-0.0729753	-0.0780836	-0.0778477	-0.0734815	-0.0606117	-0.0379202	-0.0116265	0.0147559	0.0390575	0.0608494	0.0754149	0.0768215	0.07145	0.0634855	0.0519747	
0.083197	0.075873	0.0627868	0.0461096	0.0208379	-0.00598242	-0.031938	-0.0480038	-0.0582865	-0.064298	-0.0679307	-0.0701583	-0.0669077	-0.0616044	-0.0466533	-0.0251293	0.000967411	0.0244827	0.0449123	0.0628919	0.0736969	0.0736897	0.0681999	0.0611068	0.0527959	
0.0750856	0.0667482	0.0527429	0.0355989	0.0127934	-0.0116462	-0.0343306	-0.0489299	-0.0569607	-0.0603872	-0.060817	-0.0603236	-0.055768	-0.0495174	-0.0353889	-0.014267	0.00958168	0.0312167	0.0470947	0.0608001	0.0678179	0.0671422	0.0621342	0.0568969	0.0500583	
0.0649067	0.0552108	0.0405699	0.0230812	0.00316303	-0.018461	-0.0383693	-0.0513238	-0.0575874	-0.058229	-0.0563681	-0.0527992	-0.047735	-0.0420181	-0.0286417	-0.0100237	0.0133799	0.0310209	0.0442143	0.0524301	0.0574827	0.0559996	0.052986	0.0483334	0.0435364	
0.0507847	0.0398958	0.0237756	0.00775107	-0.0108136	-0.0279479	-0.0454061	-0.0563474	-0.0597035	-0.059602	-0.052931	-0.0485439	-0.0419331	-0.0379723	-0.0266712	-0.00911772	0.01201	0.0284525	0.0375985	0.0429635	0.0456509	0.0458506	0.042236	0.0400291	0.0342856	
0.0328455	0.0218426	0.0057222	-0.00925164	-0.024577	-0.0376255	-0.0515502	-0.0589356	-0.0617831	-0.0574263	-0.0496407	-0.0426205	-0.0367787	-0.0347282	-0.0257479	-0.0106593	0.00945413	0.0250646	0.0303032	0.034107	0.0350786	0.036668	0.0335608	0.0310144	0.0267583	
0.0123065	0.00244529	-0.0121664	-0.0251132	-0.0359144	-0.0441816	-0.0523574	-0.0570368	-0.0568358	-0.0497534	-0.0404033	-0.0323318	-0.0278212	-0.0272299	-0.0213914	-0.00921512	0.0105323	0.0231039	0.0272727	0.0276794	0.0285993	0.0308411	0.0275523	0.0250741	0.0223388	
-0.007542	-0.0160306	-0.028709	-0.0401873	-0.0459506	-0.0491817	-0.0513809	-0.0524728	-0.0486729	-0.0395577	-0.028919	-0.0212599	-0.0176972	-0.0181606	-0.0151321	-0.00452222	0.0115887	0.023303	0.0251072	0.0241518	0.0247316	0.025957	0.0229389	0.0196467	0.0189382	
-0.02538	-0.0321112	-0.0429157	-0.0515676	-0.0530895	-0.0503185	-0.0472222	-0.0439376	-0.0372868	-0.0272854	-0.0171949	-0.0110737	-0.00938023	-0.0111817	-0.00983404	-0.00308249	0.0103721	0.0189198	0.0202413	0.0179386	0.0171465	0.0177141	0.0135757	0.010249	0.0112708	
-0.042648	-0.0481056	-0.0580462	-0.0639878	-0.0619441	-0.0537133	-0.0454386	-0.0377386	-0.0285871	-0.0188457	-0.00977624	-0.00609737	-0.00526262	-0.00802114	-0.00865656	-0.00389407	0.00536255	0.0132359	0.0127035	0.00995859	0.00693942	0.00717763	0.00227125	0.000655358	0.0022611	
-0.061729	-0.0663571	-0.074356	-0.0790456	-0.0716936	-0.0595769	-0.0448238	-0.0329652	-0.022222	-0.0115982	-0.00627855	-0.00218153	-0.0035656	-0.00546105	-0.00709385	-0.00458208	0.00321272	0.0089052	0.00828318	0.00355686	-0.00120405	-0.00226529	-0.00536086	-0.00649915	-0.00227857	
-0.0793545	-0.082514	-0.0888466	-0.0898498	-0.0791424	-0.0608226	-0.0411335	-0.0253908	-0.0124741	-0.00364879	0.000897478	0.00222086	0.000185928	-0.00180564	-0.00438971	-0.00296827	0.00202574	0.00609291	0.00490776	-0.00253615	-0.00903753	-0.0109084	-0.0128568	-0.0115575	-0.00570564	
-0.0945588	-0.095684	-0.0984516	-0.0968455	-0.0803652	-0.0579697	-0.0328352	-0.0146861	-0.00134667	0.00697516	0.00920714	0.00872685	0.00426835	0.00208214	-0.00107912	-0.000561281	0.00156421	0.00432067	0.000295364	-0.00969186	-0.0184683	-0.0216612	-0.020819	-0.0181666	-0.00943213	
-0.10758	-0.108396	-0.110005	-0.104719	-0.0858304	-0.0580391	-0.0300379	-0.00937163	0.00434256	0.0125303	0.0144755	0.0127466	0.00744921	0.00576062	0.00369256	0.00434937	0.00614728	0.00606441	-0.000226657	-0.013898	-0.02505	-0.0280333	-0.0257574	-0.0203905	-0.00888484	
-0.117028	-0.116508	-0.115845	-0.108088	-0.0855266	-0.0547521	-0.0236365	-0.00200425	0.0118695	0.0191981	0.0202401	0.0166199	0.0103742	0.00799019	0.00608413	0.00738701	0.0070807	0.0048499	-0.00544029	-0.0221994	-0.0347415	-0.0384371	-0.0339938	-0.0261182	-0.012119	
-0.12467	-0.123148	-0.120109	-0.110007	-0.0850427	-0.0521073	-0.0191904	0.00355237	0.017314	0.0245553	0.0240177	0.0204184	0.0128782	0.0108242	0.00919218	0.010194	0.00847205	0.00235081	-0.0109427	-0.0301605	-0.0440592	-0.0482225	-0.0418309	-0.0321683	-0.0147428	
-0.129737	-0.128278	-0.12477	-0.112578	-0.0887791	-0.0544368	-0.0221779	0.00180196	0.0159009	0.0221593	0.0226684	0.0180892	0.0126902	0.0107558	0.0107684	0.0118299	0.00807528	-0.000983605	-0.0163249	-0.036923	-0.0512394	-0.0558003	-0.0484002	-0.0359001	-0.0158862	
-0.132743	-0.130312	-0.124032	-0.111527	-0.0870202	-0.0547858	-0.0217652	0.00223931	0.016512	0.0223935	0.0219684	0.018153	0.0134317	0.0126276	0.0133208	0.0132831	0.00652392	-0.00510185	-0.0223605	-0.0426349	-0.0576451	-0.06355	-0.0550921	-0.0412988	-0.0185035	
-0.131312	-0.128281	-0.121252	-0.106984	-0.0861191	-0.0545494	-0.0243079	0.000920486	0.014716	0.0201418	0.0200899	0.0165808	0.0144468	0.0147818	0.0166819	0.0143063	0.00494016	-0.00959485	-0.0266942	-0.0459302	-0.0616222	-0.0681905	-0.0606469	-0.0446173	-0.0188065	
-0.127087	-0.123958	-0.115911	-0.102725	-0.0838657	-0.0569502	-0.0283539	-0.00435582	0.00986498	0.0148911	0.0159525	0.0137148	0.0150487	0.0172568	0.0204327	0.0160319	0.00380647	-0.0121879	-0.0288424	-0.0465012	-0.062109	-0.0706827	-0.0637112	-0.0456292	-0.0172722	
-0.117601	-0.114736	-0.106362	-0.0943202	-0.0793441	-0.0573219	-0.0326165	-0.0101463	0.00351731	0.00874756	0.0102974	0.0103181	0.0139177	0.0182983	0.0214478	0.0148453	-3.53553e-05	-0.0175628	-0.0341762	-0.0493554	-0.0654487	-0.0745294	-0.0684727	-0.048932	-0.017241	
-0.105451	-0.102765	-0.0948444	-0.0840467	-0.0741616	-0.0575913	-0.0385771	-0.0182426	-0.00572884	-0.000658143	0.00212848	0.00360142	0.0104936	0.0158711	0.019807	0.011161	-0.00493512	-0.0246507	-0.0404366	-0.0542358	-0.0686593	-0.0775352	-0.0723392	-0.0510595	-0.0162234	
-0.0935249	-0.0926788	-0.085339	-0.0779479	-0.0712942	-0.0629063	-0.0482591	-0.0319984	-0.0196329	-0.0135946	-0.00895779	-0.00355566	0.00633963	0.0148835	0.0197125	0.0121145	-0.0046923	-0.0248437	-0.0414901	-0.0531522	-0.0656681	-0.0731207	-0.0680998	-0.0451024	-0.00747947	
-0.076942	-0.077178	-0.0709046	-0.0642564	-0.0625816	-0.0593136	-0.0521221	-0.0393937	-0.0294198	-0.022267	-0.0163554	-0.00813924	0.00371443	0.0133512	0.018666	0.0116345	-0.00486417	-0.0261734	-0.044167	-0.0546138	-0.0656297	-0.0700169	-0.0652023	-0.0400938	0.00121472	
-0.0574962	-0.0587736	-0.0532181	-0.0492554	-0.0500805	-0.053797	-0.0520869	-0.0459944	-0.0374876	-0.0309241	-0.0229697	-0.0124783	0.000990506	0.011435	0.0168586	0.0108867	-0.00462175	-0.0271383	-0.0458884	-0.0575567	-0.0657507	-0.0684351	-0.0621691	-0.0350803	0.00882605	
-0.0360107	-0.0400901	-0.0373603	-0.0372809	-0.0416904	-0.0520531	-0.0567398	-0.0568936	-0.0511517	-0.0446279	-0.0353535	-0.0213379	-0.00670624	0.0065499	0.01164	0.00867893	-0.00615048	-0.0274332	-0.0476567	-0.0594665	-0.0658271	-0.0661435	-0.0571792	-0.0287108	0.0178281	
-0.0146132	-0.0208433	-0.0212892	-0.0238792	-0.0326488	-0.0476631	-0.0596362	-0.0644124	-0.0633357	-0.0563395	-0.0474822	-0.0309484	-0.0153077	-0.000541081	0.00557487	0.00383528	-0.00805371	-0.0290266	-0.0483234	-0.0616898	-0.0660632	-0.0641855	-0.0523426	-0.0220151	0.0267921	
0.00591726	-0.00196153	-0.00497152	-0.010488	-0.0221092	-0.0416776	-0.0585773	-0.0692032	-0.0705811	-0.06525	-0.055664	-0.0387642	-0.0218844	-0.00623095	0.000300721	0.000781403	-0.00970243	-0.0275138	-0.0468601	-0.0603316	-0.0640421	-0.0599257	-0.0456669	-0.0127149	0.0359769	
0.0265385	0.017669	0.0116939	0.00433015	-0.0105616	-0.032235	-0.0547712	-0.0694656	-0.0745283	-0.0709565	-0.0616461	-0.0452039	-0.0279682	-0.0121991	-0.00530797	-0.00351815	-0.0125524	-0.0266242	-0.0454552	-0.0578133	-0.0615458	-0.0556452	-0.0392435	-0.00625949	0.0431344	
0.0468741	0.0370441	0.0280054	0.0173829	9.83685e-05	-0.0246633	-0.0507794	-0.0704239	-0.0788697	-0.0779497	-0.0693009	-0.0540736	-0.0371739	-0.0214525	-0.0135411	-0.0119587	-0.0171231	-0.0302007	-0.0440787	-0.0577808	-0.0586981	-0.0531062	-0.0346604	-0.00321604	0.0460423	
0.0642612	0.0541476	0.0424612	0.028506	0.00920437	-0.017745	-0.0465378	-0.0704917	-0.082176	-0.0838186	-0.076463	-0.0635656	-0.0474196	-0.0323146	-0.0241263	-0.0208014	-0.0244916	-0.0326498	-0.0444062	-0.0554948	-0.0557166	-0.0490552	-0.029767	-0.000214073	0.047137	
0.0772254	0.0680071	0.0543912	0.0389194	0.0176548	-0.00881556	-0.0406991	-0.0659396	-0.0818066	-0.0845134	-0.0797551	-0.0689588	-0.0545132	-0.0421036	-0.0328598	-0.02965	-0.0304411	-0.0342069	-0.0436179	-0.0510342	-0.0517258	-0.0429166	-0.0235303	0.00377279	0.0490829	
