-0.0116467	-0.0133289	-0.015925	-0.0196149	-0.0227263	-0.0249162	-0.0230657	-0.0236685	-0.0240552	-0.020088	-0.0179458	-0.0146417	-0.00883137	-0.00511327	0.00152866	0.00695918	0.00954394	0.0149079	0.0162214	0.0172514	0.0192033	0.019826	0.021075	0.0187715	0.0161217	
-0.0181007	-0.0208084	-0.0235054	-0.0262713	-0.0300517	-0.0322389	-0.0307608	-0.0316981	-0.0304079	-0.0281087	-0.0268049	-0.023197	-0.0191713	-0.013843	-0.0073354	-0.00348059	0.00103563	0.00641649	0.0106951	0.0163023	0.0176185	0.0200919	0.0245355	0.0233031	0.0234396	
-0.0255607	-0.0293555	-0.0319384	-0.0350793	-0.038002	-0.038271	-0.0367834	-0.0374137	-0.0358138	-0.034112	-0.0332164	-0.0289777	-0.0233229	-0.0199763	-0.0153586	-0.00990142	-0.00593485	-0.000216627	0.0063417	0.013676	0.0177872	0.020466	0.0242496	0.0254617	0.0270273	
-0.0304174	-0.0347351	-0.0363083	-0.0383826	-0.0427226	-0.0440888	-0.0424322	-0.0438537	-0.0427882	-0.040905	-0.0400905	-0.0360464	-0.0299255	-0.0256018	-0.0203933	-0.0140867	-0.00793694	-0.00230776	0.00212057	0.0104341	0.0156795	0.0183052	0.0232552	0.0254083	0.0283866	
-0.0287078	-0.0324011	-0.0359942	-0.0388008	-0.0425541	-0.0450325	-0.0468509	-0.0500658	-0.0493766	-0.0480364	-0.0456876	-0.0404909	-0.0362725	-0.0334009	-0.027179	-0.0204466	-0.0137775	-0.00637987	-0.00156143	0.00663345	0.0133489	0.0180655	0.0250246	0.027602	0.0288134	
-0.026918	-0.0292308	-0.031514	-0.0346171	-0.0413176	-0.0420481	-0.0430096	-0.0480434	-0.0487176	-0.0495581	-0.0490899	-0.0457725	-0.0432938	-0.0422639	-0.0368834	-0.0289866	-0.0223878	-0.0144443	-0.006382	0.00307716	0.0101047	0.0164221	0.0251559	0.028313	0.0275778	
-0.0235742	-0.0261707	-0.0253496	-0.0271921	-0.0334431	-0.0367412	-0.0401777	-0.04288	-0.0460031	-0.0483462	-0.0486457	-0.0488936	-0.0460722	-0.0454204	-0.0411206	-0.0332018	-0.0292027	-0.0229552	-0.015417	-0.0073874	5.97894e-05	0.00731286	0.0190267	0.0270548	0.0274673	
-0.0243521	-0.0244462	-0.0238152	-0.0241725	-0.0262375	-0.0300773	-0.0342164	-0.0381337	-0.0401254	-0.0409556	-0.0447663	-0.0462664	-0.0444937	-0.0455731	-0.0421821	-0.0370371	-0.0344157	-0.0293377	-0.0226433	-0.0140139	-0.00744032	-0.00218123	0.00795896	0.0164286	0.019017	
-0.0252253	-0.0241721	-0.0230202	-0.0226572	-0.0253023	-0.0253805	-0.02816	-0.0330932	-0.0337856	-0.0347761	-0.0380121	-0.041081	-0.0419657	-0.0420524	-0.0400796	-0.0362784	-0.0332879	-0.0308832	-0.0263961	-0.0191176	-0.014121	-0.0118018	-0.00600782	0.00173729	0.00602071	
-0.024399	-0.0228127	-0.0199487	-0.0212536	-0.0269251	-0.0268846	-0.0267104	-0.0289375	-0.0308057	-0.0321261	-0.0333881	-0.035025	-0.0346007	-0.0349301	-0.0348512	-0.0314489	-0.0296045	-0.0307198	-0.0286178	-0.0244821	-0.0222822	-0.0200224	-0.0167301	-0.011288	-0.00518869	
-0.0213029	-0.0221814	-0.0193815	-0.018779	-0.0232924	-0.0250095	-0.0268574	-0.0264095	-0.0266197	-0.0304937	-0.0313833	-0.0306629	-0.0294426	-0.0286461	-0.0299261	-0.0287994	-0.0266552	-0.0283537	-0.0288707	-0.0272058	-0.0264047	-0.0267569	-0.0257779	-0.0213009	-0.0185229	
-0.0207252	-0.0211968	-0.0197721	-0.0205345	-0.0210554	-0.0208218	-0.0243274	-0.0231463	-0.0211896	-0.0248883	-0.0270149	-0.0255283	-0.0240364	-0.0258498	-0.0273454	-0.0265206	-0.0274597	-0.0282558	-0.028526	-0.0304606	-0.0301945	-0.0314423	-0.0320665	-0.0286185	-0.0299086	
-0.0192516	-0.018188	-0.0177519	-0.0193199	-0.0211912	-0.0194901	-0.0214357	-0.0211038	-0.0187597	-0.0199957	-0.021774	-0.0206928	-0.0179146	-0.019957	-0.0225642	-0.0228553	-0.0263221	-0.0299342	-0.0321289	-0.0356924	-0.0371054	-0.0384612	-0.0375558	-0.0341803	-0.0369927	
-0.0164291	-0.0175876	-0.0165249	-0.0172968	-0.0176147	-0.0163253	-0.0176833	-0.0167992	-0.0183697	-0.0180188	-0.016844	-0.0176326	-0.0162415	-0.0158945	-0.0180641	-0.0202243	-0.0228513	-0.0284753	-0.0326108	-0.0366764	-0.0420354	-0.0446629	-0.0447558	-0.0440721	-0.0447107	
-0.016536	-0.0185759	-0.0175778	-0.0143864	-0.0120768	-0.0140268	-0.0142254	-0.0125804	-0.0149629	-0.015308	-0.0140829	-0.0142378	-0.0156764	-0.0152165	-0.0169612	-0.019766	-0.0210794	-0.0268357	-0.0307301	-0.0353516	-0.041685	-0.0461981	-0.0507118	-0.0514036	-0.0521659	
-0.0142059	-0.0150559	-0.0151468	-0.0135475	-0.0111715	-0.0124598	-0.0150985	-0.0133358	-0.0125379	-0.0137197	-0.0119137	-0.0119347	-0.0146525	-0.0136255	-0.0156413	-0.0187162	-0.0207029	-0.0253139	-0.0296532	-0.0362017	-0.0402178	-0.0463147	-0.0539344	-0.0540442	-0.0563918	
-0.0122778	-0.00989693	-0.00949996	-0.0105636	-0.00813678	-0.00899424	-0.0134612	-0.0131703	-0.0131504	-0.015327	-0.0148381	-0.0150167	-0.0153061	-0.0138565	-0.0157271	-0.0167489	-0.018969	-0.0236419	-0.0270628	-0.0346483	-0.0402363	-0.0450646	-0.053524	-0.0570601	-0.0569319	
-0.0111169	-0.00977613	-0.00848366	-0.00723642	-0.00447785	-0.00466656	-0.00882841	-0.0105375	-0.0107894	-0.0125273	-0.0157067	-0.0177107	-0.0183033	-0.0177536	-0.0194842	-0.0220209	-0.0220884	-0.0232468	-0.0263136	-0.0305294	-0.034564	-0.040242	-0.0487276	-0.0551844	-0.0575469	
-0.0120443	-0.00940492	-0.00652255	-0.00450361	-0.00141024	-0.00233084	-0.00307736	-0.00549874	-0.00960204	-0.0115202	-0.0158543	-0.0189136	-0.0215253	-0.0218444	-0.0220833	-0.0250216	-0.0247537	-0.0251118	-0.0275907	-0.030933	-0.0348702	-0.0371645	-0.0427458	-0.0494894	-0.0502736	
-0.0131194	-0.00811973	-0.00698605	-0.00459244	-0.00121271	-0.0028897	-0.00188635	-0.00304989	-0.00759159	-0.011621	-0.015527	-0.0184163	-0.0223233	-0.0232558	-0.0239897	-0.0270575	-0.0279421	-0.0281609	-0.0306208	-0.0338557	-0.0351411	-0.0360847	-0.0391004	-0.042237	-0.0435399	
-0.0158015	-0.0120416	-0.0106164	-0.00795812	-0.00342331	-0.003225	-0.00197815	-0.00145954	-0.00594328	-0.011566	-0.0135295	-0.0188201	-0.0257733	-0.0262393	-0.0278154	-0.0303638	-0.0296566	-0.0288048	-0.0302289	-0.032436	-0.0339026	-0.0346937	-0.0367409	-0.0404025	-0.0403676	
-0.0121064	-0.00815599	-0.0087545	-0.00685471	-0.0041997	-0.00655625	-0.00557705	-0.00638764	-0.0111226	-0.0159872	-0.0179464	-0.0216218	-0.0264957	-0.0270193	-0.028299	-0.0297653	-0.0296555	-0.029269	-0.0301174	-0.0321597	-0.0332178	-0.0325302	-0.0338587	-0.0368701	-0.0357298	
-0.00921562	-0.0051372	-0.00591939	-0.00563645	-0.00622494	-0.00775885	-0.00695943	-0.011755	-0.0152958	-0.0168066	-0.0220779	-0.0254498	-0.028316	-0.0300992	-0.0292309	-0.0315379	-0.0316805	-0.0287706	-0.0309592	-0.0312944	-0.0299753	-0.0300252	-0.0301536	-0.0322321	-0.0316077	
-0.0107337	-0.00824621	-0.00689821	-0.00579441	-0.00670706	-0.00796047	-0.008582	-0.0140028	-0.0175274	-0.0181572	-0.0228745	-0.026633	-0.0287481	-0.0316711	-0.0317163	-0.0336569	-0.0341115	-0.0315823	-0.0321135	-0.0302258	-0.0290171	-0.0264589	-0.0249912	-0.0289493	-0.0260832	
-0.0101853	-0.00881297	-0.00972279	-0.00959715	-0.0111407	-0.011449	-0.014687	-0.0198104	-0.0202832	-0.0209616	-0.0243484	-0.0278443	-0.0279945	-0.0301863	-0.0308597	-0.0312085	-0.0333576	-0.031589	-0.0322175	-0.0315221	-0.0288743	-0.0277583	-0.0262916	-0.0265123	-0.0244159	
-0.00887412	-0.00865595	-0.0107175	-0.0121806	-0.0158537	-0.0171296	-0.0200833	-0.0250786	-0.0257111	-0.0266829	-0.0275723	-0.0297757	-0.0306168	-0.0299535	-0.0284423	-0.0269087	-0.0281813	-0.0286283	-0.0298704	-0.0313396	-0.0313124	-0.0305546	-0.0284848	-0.0260944	-0.0231184	
-0.0085567	-0.0108776	-0.0139843	-0.0145336	-0.017632	-0.0211859	-0.0233961	-0.0263917	-0.0288825	-0.0303556	-0.0307303	-0.031527	-0.0326767	-0.033259	-0.0311134	-0.028423	-0.0282088	-0.0272138	-0.025549	-0.0255744	-0.0263882	-0.027479	-0.0274238	-0.0256669	-0.0267839	
-0.0105967	-0.0139075	-0.014636	-0.0159428	-0.0203107	-0.0212886	-0.022839	-0.0270286	-0.0325097	-0.0329287	-0.033799	-0.0355289	-0.034635	-0.0351909	-0.0321616	-0.0286906	-0.0270676	-0.0250949	-0.023404	-0.0219666	-0.0247364	-0.0280524	-0.0267387	-0.025588	-0.0281097	
-0.0119993	-0.0141991	-0.0156713	-0.0210875	-0.0274369	-0.0263574	-0.0280596	-0.0308625	-0.0339233	-0.0342378	-0.0331537	-0.0329119	-0.029986	-0.0304955	-0.0304963	-0.0275196	-0.027877	-0.0287129	-0.0256685	-0.0242496	-0.0264808	-0.0266837	-0.0242414	-0.0233085	-0.0263821	
-0.0157447	-0.0172726	-0.0197516	-0.0269334	-0.0312747	-0.0300398	-0.0330799	-0.0334563	-0.0313219	-0.0325525	-0.0339945	-0.0312131	-0.027471	-0.0295709	-0.0298974	-0.0269375	-0.028153	-0.0275924	-0.0247052	-0.0248879	-0.0235817	-0.0252602	-0.0262615	-0.0240001	-0.0304945	
-0.0170023	-0.0207307	-0.020456	-0.0254034	-0.0294265	-0.0320607	-0.0355745	-0.0344682	-0.0345399	-0.0371908	-0.0360478	-0.0310453	-0.0283523	-0.0274311	-0.0269318	-0.0250219	-0.0231482	-0.0246664	-0.024295	-0.0239767	-0.024447	-0.0259554	-0.0273242	-0.0266328	-0.0306137	
-0.0197892	-0.0226394	-0.0214797	-0.0265169	-0.0318626	-0.035021	-0.0370923	-0.0347605	-0.0358953	-0.0376616	-0.033209	-0.0289016	-0.0267917	-0.0241696	-0.0253995	-0.0239126	-0.0222382	-0.026535	-0.0256016	-0.0242868	-0.0251028	-0.0247773	-0.0260674	-0.0260779	-0.0273907	
-0.0244414	-0.0252344	-0.0252543	-0.0290223	-0.0318297	-0.0334178	-0.0341745	-0.0355344	-0.0349614	-0.0326345	-0.0306426	-0.0281819	-0.0269554	-0.0240816	-0.0237012	-0.0234879	-0.0225513	-0.0260998	-0.0265415	-0.0252199	-0.0256636	-0.0260323	-0.0260728	-0.0252098	-0.0255226	
-0.025372	-0.0279479	-0.0308766	-0.0321936	-0.0296219	-0.0331556	-0.0349786	-0.0345454	-0.0325892	-0.0300308	-0.0283624	-0.0257913	-0.0260125	-0.0230574	-0.0220679	-0.02433	-0.0235576	-0.0252047	-0.0262417	-0.0248163	-0.0253461	-0.0262228	-0.0258301	-0.0262922	-0.0275146	
-0.0269057	-0.0299149	-0.0319221	-0.03293	-0.0310845	-0.0356763	-0.0366646	-0.0320338	-0.0299946	-0.0281614	-0.026664	-0.0252609	-0.0234471	-0.0217923	-0.0210777	-0.0214567	-0.0227366	-0.0238198	-0.0253474	-0.0266928	-0.027051	-0.0270668	-0.0261427	-0.0266277	-0.0276784	
