0.205771	0.0582837	-0.0652996	-0.155878	-0.201287	-0.199957	-0.178771	-0.149275	-0.112643	-0.0839311	-0.0711781	-0.0731711	-0.0856607	-0.0977824	-0.103737	-0.101381	-0.0888965	-0.0783315	-0.080976	-0.0870014	-0.085683	-0.0806006	-0.077376	-0.0781134	-0.0807568	
0.207772	0.0544305	-0.0665612	-0.149885	-0.190736	-0.186121	-0.161567	-0.134045	-0.101013	-0.0746745	-0.0672528	-0.075168	-0.0892438	-0.0984123	-0.100357	-0.0978497	-0.0871302	-0.0756179	-0.0788728	-0.0890078	-0.0876002	-0.0778729	-0.0735829	-0.0770734	-0.0815276	
0.207829	0.0562609	-0.0645357	-0.141219	-0.17548	-0.169765	-0.145297	-0.119928	-0.0908037	-0.0678447	-0.0653766	-0.0778623	-0.0923123	-0.0984682	-0.0967054	-0.09373	-0.0856287	-0.0747306	-0.0776475	-0.0897393	-0.0884927	-0.0758299	-0.0708619	-0.0761394	-0.081547	
0.204613	0.0583332	-0.0554931	-0.126179	-0.158709	-0.154291	-0.128975	-0.105239	-0.082473	-0.0644673	-0.0652954	-0.0803974	-0.0945559	-0.0980951	-0.0931361	-0.0893011	-0.0842178	-0.0754645	-0.0774206	-0.0891752	-0.0881798	-0.0745613	-0.0693759	-0.0753016	-0.0807833	
0.206541	0.0676478	-0.0459654	-0.112212	-0.137755	-0.135202	-0.114495	-0.0932411	-0.0753037	-0.0627027	-0.0669652	-0.0833287	-0.095917	-0.0969773	-0.0897531	-0.0850027	-0.0828984	-0.077397	-0.0781037	-0.0875453	-0.0867378	-0.0739948	-0.0690457	-0.07455	-0.079355	
0.206845	0.0742119	-0.0315823	-0.0911316	-0.115216	-0.118058	-0.101464	-0.0816772	-0.0693351	-0.0633363	-0.0702188	-0.0861135	-0.0963653	-0.0953043	-0.0866663	-0.0810958	-0.081687	-0.0800356	-0.0794923	-0.0852445	-0.0844306	-0.0739362	-0.0696064	-0.0738761	-0.0774874	
0.208546	0.0869353	-0.0137934	-0.0717	-0.0943639	-0.0997233	-0.0878137	-0.0718421	-0.0656237	-0.0656679	-0.0742627	-0.0887634	-0.0962617	-0.0931836	-0.0838094	-0.0778008	-0.0806623	-0.0828601	-0.0813033	-0.082742	-0.0816301	-0.0741267	-0.0706857	-0.0732715	-0.0754607	
0.209701	0.0970495	0.00395079	-0.0500555	-0.0716081	-0.0807785	-0.0758852	-0.0644819	-0.0627466	-0.0683388	-0.0792331	-0.0918899	-0.0957722	-0.0905073	-0.081167	-0.0753563	-0.0798578	-0.0853603	-0.083259	-0.0804937	-0.0787163	-0.0743045	-0.0718966	-0.0727263	-0.0735496	
0.211531	0.108203	0.0239819	-0.0271329	-0.0496258	-0.0622029	-0.0638933	-0.0581085	-0.0611975	-0.07206	-0.0847801	-0.0949002	-0.0949868	-0.0877238	-0.0789202	-0.0737463	-0.0791439	-0.0871722	-0.0851754	-0.0788272	-0.0759777	-0.0742691	-0.072927	-0.0722263	-0.0719624	
0.211071	0.121553	0.0456989	-0.00484877	-0.0281711	-0.0431653	-0.0522692	-0.053194	-0.0603111	-0.0757113	-0.0904674	-0.0981008	-0.0943177	-0.0850512	-0.0771055	-0.0728971	-0.0784007	-0.0881021	-0.0869127	-0.0778549	-0.0735723	-0.073935	-0.0736022	-0.0717491	-0.0707856	
0.213	0.131728	0.0658043	0.0200262	-0.00536495	-0.0247607	-0.0410734	-0.048284	-0.0592597	-0.0794021	-0.0964614	-0.101438	-0.0937437	-0.0827446	-0.0759515	-0.0726719	-0.0774458	-0.0881285	-0.0883737	-0.0774459	-0.0715133	-0.0733483	-0.0739133	-0.0712661	-0.069946	
0.213586	0.147509	0.0894919	0.0425386	0.0155102	-0.00503775	-0.0280237	-0.0429764	-0.0588858	-0.0836025	-0.102135	-0.104164	-0.093323	-0.0814218	-0.0757065	-0.0727323	-0.0761365	-0.0874501	-0.089447	-0.0772298	-0.0697038	-0.0726739	-0.0740025	-0.070745	-0.0692066	
0.216001	0.158715	0.109156	0.0684874	0.0408778	0.0141184	-0.0164147	-0.0371721	-0.0579107	-0.0872764	-0.10687	-0.106412	-0.0935666	-0.0813699	-0.076197	-0.0727866	-0.0746483	-0.0863901	-0.0898879	-0.0767001	-0.0680331	-0.0721443	-0.0740962	-0.070154	-0.0682178	
0.217556	0.173772	0.133196	0.0949259	0.0625458	0.031789	-0.00176266	-0.0292915	-0.0574538	-0.0905608	-0.110082	-0.108082	-0.0945969	-0.0825546	-0.0772469	-0.0728399	-0.0733827	-0.0852008	-0.0893584	-0.0754315	-0.0664652	-0.071969	-0.0744076	-0.0694716	-0.0666342	
0.220645	0.187903	0.155112	0.119151	0.0847579	0.0518576	0.0139282	-0.0217715	-0.0561978	-0.0915948	-0.111706	-0.109588	-0.0963631	-0.0846926	-0.0786769	-0.0731784	-0.072908	-0.0840232	-0.0875543	-0.0732732	-0.0651009	-0.0722588	-0.0750383	-0.0686982	-0.064285	
0.223787	0.199461	0.174848	0.145401	0.109307	0.0713455	0.0293347	-0.0123532	-0.0525353	-0.0908495	-0.112291	-0.110915	-0.0986742	-0.0873037	-0.0802647	-0.0744398	-0.0739148	-0.0828517	-0.0843654	-0.0705125	-0.0642078	-0.0729767	-0.0759007	-0.067874	-0.0613581	
0.220727	0.21191	0.200348	0.171965	0.12951	0.0901237	0.0478399	-0.00101448	-0.0482619	-0.0887096	-0.111421	-0.111866	-0.100944	-0.0895861	-0.0823223	-0.0777615	-0.0768183	-0.0814949	-0.080167	-0.0679565	-0.0641369	-0.0739086	-0.0767145	-0.0671135	-0.0585087	
0.222193	0.228017	0.219889	0.191277	0.151443	0.113384	0.0654048	0.00838807	-0.0417063	-0.0830181	-0.109077	-0.112369	-0.102355	-0.0915795	-0.0860666	-0.0838549	-0.081237	-0.0800065	-0.0761255	-0.0666927	-0.0650953	-0.0747088	-0.0771171	-0.0666379	-0.0567893	
0.223724	0.2374	0.234741	0.214288	0.176626	0.133071	0.080002	0.0213777	-0.0303135	-0.0758677	-0.106279	-0.111509	-0.102921	-0.0945965	-0.0922018	-0.0919598	-0.0864756	-0.0793478	-0.0739695	-0.0675251	-0.0669593	-0.0750424	-0.0768468	-0.0667683	-0.0573475	
0.222313	0.243844	0.251663	0.237239	0.197937	0.151313	0.0976399	0.0374973	-0.018731	-0.0688342	-0.101782	-0.109151	-0.103774	-0.0990456	-0.0997655	-0.100775	-0.0926079	-0.0811857	-0.0751079	-0.0705048	-0.0692995	-0.0747535	-0.0759268	-0.0678672	-0.0609353	
0.215468	0.249133	0.26754	0.257066	0.218166	0.169952	0.115009	0.0527994	-0.0076304	-0.0607827	-0.0953482	-0.105679	-0.104689	-0.104206	-0.107819	-0.109631	-0.100169	-0.0867607	-0.079878	-0.0749532	-0.0716159	-0.0739979	-0.0747895	-0.0702287	-0.0674069	
0.209671	0.256978	0.280028	0.272852	0.235555	0.186303	0.132259	0.0682684	0.00269201	-0.052054	-0.0866173	-0.100523	-0.105511	-0.109952	-0.115525	-0.117796	-0.10938	-0.0961954	-0.0874585	-0.0799206	-0.0736839	-0.0733119	-0.074257	-0.0739325	-0.075482	
0.207459	0.25857	0.286357	0.284814	0.249827	0.203593	0.150426	0.0802634	0.0110093	-0.0406911	-0.0751485	-0.095001	-0.106698	-0.114855	-0.121062	-0.124858	-0.120323	-0.108311	-0.096191	-0.0847906	-0.07586	-0.0735977	-0.0753366	-0.0787117	-0.0830096	
0.200101	0.255098	0.288778	0.293635	0.265277	0.220928	0.161753	0.0878202	0.0228502	-0.0261902	-0.0648575	-0.0902281	-0.105692	-0.116051	-0.123837	-0.131757	-0.132354	-0.120474	-0.104291	-0.0898172	-0.0792207	-0.0760047	-0.0788003	-0.0838459	-0.0877507	
0.187108	0.250023	0.292962	0.30326	0.276072	0.227904	0.168127	0.100583	0.0380448	-0.0156623	-0.057261	-0.082552	-0.0996846	-0.113273	-0.125215	-0.138897	-0.143032	-0.129615	-0.111024	-0.0962337	-0.0852804	-0.0815151	-0.0845617	-0.0881626	-0.0884435	
0.181766	0.2504	0.292236	0.302422	0.27669	0.231704	0.179495	0.114862	0.0465563	-0.00947887	-0.0467854	-0.0702626	-0.0899731	-0.107674	-0.125529	-0.144525	-0.149305	-0.134413	-0.117246	-0.105362	-0.0950322	-0.0902051	-0.091308	-0.0904189	-0.0856118	
0.174703	0.240967	0.283404	0.296565	0.275031	0.236802	0.188736	0.120818	0.0507895	0.000249614	-0.0327497	-0.0565	-0.0774948	-0.0992726	-0.123883	-0.14599	-0.14979	-0.136157	-0.124169	-0.117031	-0.107894	-0.100848	-0.0970797	-0.0901244	-0.0814749	
0.164653	0.229666	0.272257	0.288611	0.272394	0.237846	0.189523	0.122723	0.0587294	0.0129899	-0.0191153	-0.041461	-0.0625186	-0.0895233	-0.11877	-0.140854	-0.14552	-0.13709	-0.131443	-0.129095	-0.121721	-0.11137	-0.100603	-0.0882824	-0.0789441	
0.1525	0.217941	0.262995	0.280703	0.265229	0.231306	0.18608	0.12624	0.0680188	0.0244189	-0.00520711	-0.0255007	-0.0489993	-0.0788748	-0.106686	-0.128547	-0.139069	-0.137871	-0.137085	-0.138977	-0.133731	-0.119639	-0.1023	-0.0874704	-0.0805821	
0.145051	0.209947	0.252627	0.268808	0.253105	0.220701	0.180711	0.127852	0.074947	0.0355439	0.008266	-0.0135579	-0.0377804	-0.0626514	-0.0861028	-0.112362	-0.13203	-0.136863	-0.139539	-0.145106	-0.141114	-0.124214	-0.104356	-0.091111	-0.0882729	
0.138048	0.201272	0.241525	0.254281	0.236274	0.2059	0.172534	0.12736	0.0803643	0.0436895	0.0158941	-0.00488604	-0.0218681	-0.0387524	-0.0625806	-0.0963925	-0.123038	-0.132203	-0.138563	-0.146154	-0.141723	-0.125447	-0.109838	-0.102053	-0.103338	
0.1342	0.191949	0.225993	0.234976	0.217605	0.192123	0.164592	0.123431	0.0786559	0.0438578	0.0206777	0.00904259	0.000821262	-0.0145153	-0.0427082	-0.080534	-0.110041	-0.123421	-0.133098	-0.140284	-0.136022	-0.126177	-0.120973	-0.121084	-0.126464	
0.125066	0.177519	0.20945	0.219398	0.204262	0.179797	0.151312	0.109723	0.0682245	0.0417406	0.030331	0.0281789	0.021904	0.00352492	-0.0260925	-0.0629981	-0.0934334	-0.109655	-0.120227	-0.127424	-0.128325	-0.130185	-0.13766	-0.146695	-0.157293	
0.115106	0.166982	0.200253	0.209628	0.190603	0.161141	0.129438	0.0899398	0.0574308	0.0434377	0.0419046	0.0431431	0.0358931	0.0174411	-0.00998838	-0.0448367	-0.0739532	-0.0885968	-0.0990923	-0.111688	-0.124076	-0.139204	-0.158049	-0.176498	-0.193785	
0.112944	0.164413	0.193618	0.196459	0.170888	0.13744	0.106593	0.0737954	0.0508398	0.0441481	0.0461878	0.0496125	0.0452618	0.0299085	0.00473936	-0.0268108	-0.0501128	-0.06068	-0.0748117	-0.0988768	-0.125179	-0.152125	-0.180775	-0.208421	-0.231605	
0.115332	0.159411	0.181865	0.178534	0.149491	0.117694	0.0912	0.0624808	0.0421764	0.0369046	0.0414063	0.0495831	0.0504161	0.0390451	0.0183001	-0.0060227	-0.0222386	-0.03269	-0.0552517	-0.0913565	-0.129372	-0.167174	-0.205446	-0.239765	-0.264376	
0.113258	0.149965	0.166364	0.16136	0.134719	0.105456	0.0789338	0.04924	0.0283383	0.0228543	0.0291032	0.0417593	0.048994	0.0458403	0.034638	0.0181453	0.00340552	-0.013033	-0.0441583	-0.0877188	-0.134431	-0.183265	-0.229948	-0.26557	-0.285666	
0.107006	0.137698	0.154117	0.150076	0.123031	0.0935338	0.0660598	0.0342948	0.0106632	0.00243985	0.00862996	0.0264537	0.0443234	0.0543825	0.0531666	0.0390515	0.0195173	-0.00428932	-0.0404617	-0.0875112	-0.140836	-0.198267	-0.248387	-0.279503	-0.291649	
0.1019	0.130114	0.143382	0.137547	0.111595	0.0826673	0.0521948	0.0161578	-0.0114801	-0.023006	-0.0156439	0.0105073	0.0412018	0.0622846	0.0651927	0.0488782	0.0245564	-0.00404684	-0.0435596	-0.0929136	-0.14892	-0.207404	-0.253613	-0.277132	-0.281752	
