-0.203046	-0.33664	-0.457712	-0.57592	-0.671442	-0.710155	-0.67099	-0.56036	-0.388551	-0.15752	0.119447	0.407176	0.668844	0.886319	1.05358	1.15832	1.17993	1.10635	0.949751	0.745229	0.535337	0.353634	0.216912	0.127038	0.0777905	
-0.205102	-0.297418	-0.413867	-0.533667	-0.640102	-0.7014	-0.688873	-0.601573	-0.450978	-0.240103	0.0238517	0.311528	0.583726	0.815955	1.00037	1.12777	1.17878	1.13638	1.00429	0.81147	0.60001	0.407707	0.257141	0.154875	0.0973047	
-0.211258	-0.278605	-0.380096	-0.492774	-0.599058	-0.672689	-0.683218	-0.619988	-0.49086	-0.301728	-0.0573986	0.220809	0.496546	0.739973	0.93811	1.08286	1.15824	1.14591	1.04238	0.86856	0.662844	0.464991	0.302871	0.188521	0.12209	
-0.230365	-0.275067	-0.355724	-0.454163	-0.55095	-0.626938	-0.655335	-0.615911	-0.508755	-0.342532	-0.122879	0.137392	0.409138	0.659375	0.867877	1.02529	1.12002	1.1356	1.06327	0.914793	0.72204	0.52423	0.353574	0.228029	0.152506	
-0.26036	-0.284454	-0.339975	-0.417344	-0.497111	-0.567259	-0.607469	-0.590127	-0.505691	-0.363885	-0.172594	0.0630072	0.323393	0.575083	0.790254	0.956377	1.06613	1.10713	1.06735	0.949264	0.77606	0.584021	0.40841	0.273145	0.188669	
-0.294999	-0.301923	-0.329831	-0.380202	-0.437991	-0.496855	-0.542645	-0.544179	-0.483328	-0.368077	-0.207679	-0.00138475	0.240963	0.487912	0.705529	0.877202	0.998856	1.06296	1.05603	0.971841	0.823702	0.642914	0.46629	0.323328	0.230443	
-0.326256	-0.320446	-0.320744	-0.340736	-0.374556	-0.419024	-0.464256	-0.4805	-0.444157	-0.358008	-0.229994	-0.0556439	0.162947	0.398481	0.613949	0.788842	0.92064	1.0061	1.03144	0.983059	0.86414	0.699514	0.525963	0.377792	0.277449	
-0.348977	-0.334379	-0.309131	-0.298464	-0.308314	-0.3363	-0.375479	-0.402525	-0.391638	-0.336882	-0.241734	-0.100451	0.0896491	0.307184	0.515977	0.692639	0.83412	0.939766	0.996152	0.983941	0.896919	0.752568	0.586115	0.435567	0.329088	
-0.360468	-0.338896	-0.291617	-0.252969	-0.239814	-0.249865	-0.279514	-0.314983	-0.330116	-0.307862	-0.245183	-0.137297	0.0205041	0.214261	0.412536	0.590392	0.742078	0.867202	0.952833	0.975816	0.921924	0.801035	0.645458	0.49557	0.384584	
-0.357577	-0.328683	-0.264628	-0.203293	-0.1688	-0.160849	-0.180634	-0.223792	-0.264179	-0.273719	-0.242677	-0.168456	-0.0457718	0.120012	0.305193	0.484432	0.647346	0.791409	0.904033	0.960143	0.939332	0.844137	0.702819	0.556677	0.443026	
-0.337241	-0.300584	-0.226831	-0.149301	-0.0957506	-0.0718374	-0.084228	-0.134811	-0.197686	-0.236798	-0.236854	-0.196872	-0.110785	0.0250971	0.196222	0.37753	0.552654	0.714975	0.851976	0.938372	0.949557	0.881376	0.757194	0.617786	0.503428	
-0.298834	-0.25606	-0.179686	-0.0915791	-0.0221583	0.0134464	0.00469117	-0.0523284	-0.133446	-0.199587	-0.230986	-0.225775	-0.17585	-0.0691721	0.088497	0.272654	0.460439	0.63995	0.798468	0.911855	0.953197	0.912537	0.807793	0.677871	0.564775	
