-4.92173e-07	-0.000544676	-0.00106202	-0.000666889	-0.000968027	-0.000854855	-0.000925867	-0.00073618	-0.000770063	-0.000980145	-0.000755978	-0.0010158	-0.000774501	-0.000738399	-0.000724894	-0.000824713	-0.000790208	-0.000816659	-0.000619946	6.81257e-05	0.000413902	0.00105098	0.00131384	0.00141447	0.00196101	
-6.61487e-07	-0.000403065	-0.000853287	-0.000651756	-0.000794178	-0.000579848	-0.000882882	-0.000579216	-0.000665662	-0.000942707	-0.000443584	-0.000904237	-0.000467817	-0.000563747	-0.000487271	-0.000709802	-0.000778213	-0.000574163	-0.000573919	0.000212027	0.000482089	0.00121101	0.00139914	0.00134436	0.00200713	
-0.000221639	-1.60422e-05	-0.000430093	-0.000549872	-9.65053e-05	-0.00062994	-0.000172421	-0.000376973	-0.000387837	-0.000488735	-0.000395687	-0.00021475	-0.000353727	-1.88575e-05	-2.10294e-05	-0.000125228	-0.000466098	-0.00024221	0.000299673	0.000597264	0.00105716	0.0014811	0.00154907	0.00184137	0.00172185	
-0.000642866	-0.000662519	-0.00111559	-0.000699886	-0.000842526	-0.000390865	-0.00088461	-0.000784421	-0.000590784	-0.000915172	-0.000542424	-0.000410654	-0.000213763	1.30437e-05	-6.6862e-05	-0.000161232	-0.000101987	8.30892e-05	0.00016978	0.000714282	0.0014368	0.00167352	0.00198764	0.00166339	0.00241595	
0.000452241	0.000164199	-0.000130927	0.000275813	0.000120069	0.000377755	0.000240924	4.63332e-05	-4.25683e-06	-0.000535654	0.000272917	-0.000394696	0.000316928	0.000329858	0.000388954	9.29026e-06	-0.000353292	0.000178066	0.000258061	0.000815919	0.00123619	0.00140102	0.00164229	0.00145661	0.00204083	
0.00114112	0.000655228	0.00051857	0.000700609	0.00106373	0.00108282	0.00104445	0.000803886	0.000892851	0.000241099	0.000795978	0.000543163	0.00116821	0.00103639	0.00129672	0.000863063	0.000264526	0.00101286	0.000607727	0.00164103	0.00168701	0.00225871	0.00174694	0.00184236	0.00213314	
0.00107497	0.00136009	0.00104635	0.00132122	0.00163786	0.00224395	0.00155602	0.00177961	0.00151182	0.00134041	0.00199412	0.0016817	0.00219287	0.00240103	0.00226226	0.00192298	0.00176596	0.00178494	0.00204784	0.00213428	0.00305658	0.00291371	0.00302264	0.00235231	0.0030341	
0.00194985	0.00189035	0.00158428	0.00215542	0.00240558	0.00266237	0.0023401	0.0021031	0.00237031	0.00164087	0.00250627	0.00208097	0.0029534	0.0028821	0.00331645	0.00261641	0.00248122	0.00308585	0.00299988	0.0037982	0.00411477	0.00413136	0.00404809	0.00357361	0.00389396	
0.00272132	0.0028424	0.00272981	0.00278352	0.00359008	0.00331034	0.00337229	0.00312459	0.00317949	0.00242223	0.00366723	0.00278178	0.00362473	0.00367518	0.0038073	0.00329044	0.00274091	0.00309066	0.00318154	0.00352113	0.0042576	0.00441582	0.00370911	0.0035456	0.00365336	
0.00434549	0.00422259	0.00455371	0.00476792	0.00529319	0.00606682	0.00499464	0.00527063	0.00540049	0.00436175	0.00535021	0.00463486	0.00580547	0.00537314	0.00564949	0.00503448	0.00458476	0.00518569	0.00458522	0.00572354	0.00591684	0.00588189	0.00552636	0.00470443	0.00510868	
