-0.0023015	-0.002475	-0.00249849	-0.00260753	-0.00236734	-0.00170583	-0.00144059	-0.0013418	-0.000961627	-0.00137811	-0.00158373	-0.00176617	-0.00199719	-0.00175019	-0.00186082	-0.00165632	-0.00174403	-0.00141343	-0.00141181	-0.00143908	-0.00151368	-0.00135511	-0.00111371	-0.00106201	-0.00119755	
-0.00232479	-0.00242892	-0.00234094	-0.00257848	-0.00219473	-0.00172915	-0.00153554	-0.00122093	-0.00113519	-0.0012873	-0.00155894	-0.00178671	-0.00201432	-0.00171671	-0.00177103	-0.00151047	-0.00153522	-0.00134223	-0.00125333	-0.00143951	-0.00144822	-0.0014178	-0.00105167	-0.000977393	-0.000879077	
-0.00234122	-0.00260205	-0.00258368	-0.00260587	-0.00217192	-0.00216101	-0.00167716	-0.00142051	-0.00142498	-0.00149101	-0.00153506	-0.0022026	-0.00130821	-0.00208546	-0.00136213	-0.00157729	-0.00119959	-0.00101347	-0.00125632	-0.00116763	-0.0011515	-0.00104122	-0.000841788	-0.000904882	-0.000480675	
-0.00218112	-0.00234729	-0.00243316	-0.00224681	-0.00209334	-0.00212948	-0.0018647	-0.0018597	-0.0017169	-0.00161992	-0.00160289	-0.00203468	-0.00213619	-0.00178357	-0.00153922	-0.00150759	-0.00152109	-0.00140746	-0.0011849	-0.00151421	-0.00155915	-0.0014761	-0.00111606	-0.000782557	-0.000802967	
-0.00219576	-0.00239146	-0.00218705	-0.00202605	-0.00188731	-0.00184856	-0.00186804	-0.00143649	-0.00143069	-0.00152246	-0.00133571	-0.0019097	-0.00163744	-0.00161814	-0.00132955	-0.00103769	-0.000993757	-0.000643729	-0.00112238	-0.000991209	-0.00135944	-0.00108697	-0.000768799	-0.000525088	-8.59358e-05	
-0.00213117	-0.00217698	-0.00224189	-0.00210642	-0.00155567	-0.00210717	-0.00158982	-0.00148231	-0.00147358	-0.00122806	-0.00162938	-0.00214895	-0.00155597	-0.00201298	-0.00131514	-0.00122423	-0.00110217	-0.000927077	-0.00114086	-0.00144715	-0.00135794	-0.001595	-0.00108755	-0.000666944	-0.000303313	
-0.00219403	-0.0021704	-0.00208055	-0.00186859	-0.00165095	-0.00195191	-0.00174395	-0.00132812	-0.00151511	-0.00164939	-0.00147362	-0.0020431	-0.00244376	-0.00205246	-0.00184606	-0.0015593	-0.00147845	-0.00145687	-0.00159965	-0.00181294	-0.00221246	-0.00218458	-0.00166929	-0.00116882	-0.00062781	
-0.00258076	-0.00256807	-0.00244783	-0.00250193	-0.00186973	-0.00221827	-0.00206485	-0.0016254	-0.0018292	-0.00180893	-0.00208603	-0.00294315	-0.00215128	-0.00271607	-0.00197324	-0.00170756	-0.00114582	-0.000861881	-0.000992423	-0.00166306	-0.00126838	-0.00151679	-0.000956052	-0.000512608	0.000188631	
-0.00196377	-0.00244718	-0.00170757	-0.00220734	-0.00134686	-0.00191569	-0.00147791	-0.00104183	-0.00129702	-0.0016019	-0.00130337	-0.00259566	-0.00192793	-0.00256056	-0.00154511	-0.00144995	-0.00107073	-0.00101016	-0.00149651	-0.00140105	-0.00210059	-0.00176119	-0.00152802	-0.000745115	-8.11882e-06	
-0.00241426	-0.00230314	-0.00198887	-0.00173343	-0.000973129	-0.00165551	-0.00106421	-0.00106068	-0.00143944	-0.00101435	-0.00169514	-0.00218278	-0.00253118	-0.00213717	-0.00153607	-0.00108623	-0.000435863	-0.00063962	-0.000387225	-0.00144899	-0.00118493	-0.00137214	-0.000862741	-1.73359e-07	0.000344416	
-0.0020891	-0.00219321	-0.00182192	-0.00144536	-0.000969621	-0.00164089	-0.0012895	-0.000851163	-0.00101679	-0.00144735	-0.00167096	-0.00285764	-0.00229154	-0.00276744	-0.00178663	-0.00164307	-0.00101917	-0.000897759	-0.00155897	-0.00210563	-0.00253085	-0.00246477	-0.00186174	-0.00136353	-9.39449e-06	
-0.0026519	-0.00262476	-0.0018791	-0.00182489	-0.000792207	-0.00188785	-0.00129457	-0.00140879	-0.00143321	-0.00171652	-0.00207887	-0.00352313	-0.00284994	-0.0036359	-0.00202863	-0.00190984	-0.00123019	-0.00143196	-0.00141303	-0.00226398	-0.00241836	-0.00266888	-0.0020495	-0.000777691	-9.58876e-05	
-0.00179749	-0.00204373	-0.000944722	-0.000751202	-7.78334e-05	-0.000860941	-0.000675389	-0.000124587	-0.000739196	-0.00108517	-0.00124029	-0.00241448	-0.00266729	-0.00256039	-0.00208739	-0.00129506	-0.000868827	-0.000742039	-0.00150396	-0.00199602	-0.00281115	-0.00259941	-0.00204352	-0.00128843	-8.19657e-05	
-0.001932	-0.00159825	-0.00120023	-0.000617012	0.000280473	-0.000771382	-0.000284343	-0.00017972	-0.00035116	-0.000360139	-0.00132018	-0.00230094	-0.00216274	-0.00252936	-0.00110987	-0.00125976	-0.000349189	-0.000342782	-0.000594982	-0.00174394	-0.00199791	-0.00233465	-0.00150656	-0.000474322	0.000569461	
-0.0021269	-0.00195495	-0.00110068	-0.000674409	-1.47732e-05	-0.000859281	-0.000582477	-0.000174517	-0.000630415	-0.000937908	-0.000980496	-0.00259921	-0.00224712	-0.00247743	-0.00150112	-0.000795251	-0.000219564	-0.000127445	-0.000828923	-0.00136233	-0.00214398	-0.0021034	-0.00151723	-0.000355679	0.00114303	
-0.00152658	-0.00123778	-0.000480543	-0.000119167	0.000435233	-0.000412117	-0.0001992	-0.000168263	-0.00072517	-0.000698299	-0.0015297	-0.00317555	-0.00261263	-0.00304492	-0.00190999	-0.00148273	-0.000325216	-0.000261023	-0.00079012	-0.00205643	-0.00219268	-0.00251571	-0.00163199	-0.000445157	0.00050617	
-0.000751156	-0.00051987	0.000362148	0.00053657	0.0015331	0.000407848	0.000691207	0.00090888	0.000496799	0.000161342	-0.000516038	-0.00188252	-0.00199779	-0.00243781	-0.00119863	-0.000596884	-0.000314477	-8.17908e-06	-0.000705423	-0.00165544	-0.00251293	-0.00265538	-0.0017356	-0.000409456	0.0008372	
