0.0108547	0.0109449	0.0087599	0.00560539	-0.00030529	-0.00507025	-0.00907529	-0.0112862	-0.0122471	-0.0116402	-0.00919169	-0.00628586	-0.00450142	-0.00183658	-0.000942276	0.000264929	0.000561808	0.000180248	-4.82693e-05	-0.00073603	-0.000944385	-0.00165835	-0.00289517	-0.00245209	-0.0026842	
0.00972338	0.01006	0.00867126	0.00536374	-0.00073499	-0.00534832	-0.00902592	-0.0119439	-0.012331	-0.0119467	-0.00914228	-0.00652844	-0.00424118	-0.0017883	-0.00066855	0.00063876	0.00113142	0.000438795	0.000341096	8.04679e-05	-0.00111557	-0.00130917	-0.00263033	-0.00242298	-0.00273649	
0.0092157	0.00973506	0.00785014	0.00487184	-0.000983998	-0.005894	-0.010276	-0.0120562	-0.0134403	-0.0127964	-0.0101599	-0.00697619	-0.00539696	-0.00217838	-0.0010413	0.000299958	0.000521567	0.000387817	3.33956e-05	-0.000505556	-0.000914211	-0.0019289	-0.00257078	-0.00258748	-0.00251483	
0.00854586	0.00911124	0.00755515	0.00448608	-0.00142452	-0.00605484	-0.00988723	-0.0123438	-0.0132087	-0.01284	-0.0100872	-0.00693832	-0.00466585	-0.0018786	-0.000563167	0.00120618	0.00144143	0.00109099	0.000779691	0.000474398	-0.000500015	-0.000787167	-0.00222748	-0.00178415	-0.00230474	
0.00823267	0.00896088	0.00753861	0.0046145	-0.000913028	-0.00570672	-0.00973664	-0.0118683	-0.0127718	-0.0124709	-0.00949293	-0.00629091	-0.00412886	-0.00117494	0.000471976	0.00216364	0.00243535	0.0022797	0.00221008	0.00145319	0.000906197	0.000206337	-0.000661938	-0.000618191	-0.000566997	
0.00859166	0.00943948	0.00747274	0.00505681	-0.000460482	-0.00536418	-0.00947741	-0.0113475	-0.0125555	-0.0121176	-0.00952514	-0.00559656	-0.00373355	-0.000638691	0.00125283	0.00300418	0.00341735	0.00342846	0.00303882	0.0027102	0.00202916	0.00118996	0.000535568	0.000533718	0.000936162	
0.00842119	0.00936153	0.00810508	0.00547424	0.00026585	-0.00461209	-0.00847809	-0.0103837	-0.011512	-0.0111275	-0.00800912	-0.00470081	-0.00210279	0.000934335	0.00279486	0.0048154	0.00505625	0.00510657	0.00490944	0.00441067	0.00381954	0.00302523	0.00209473	0.0025746	0.00242161	
0.00883884	0.00995321	0.00847599	0.00608155	0.000989116	-0.00375159	-0.00789244	-0.00973468	-0.0107552	-0.0105768	-0.0077403	-0.00344845	-0.00139408	0.00169507	0.00387674	0.00588897	0.005949	0.00615145	0.00587439	0.00543831	0.00451935	0.00400373	0.00311847	0.00341761	0.00376307	
0.00937224	0.0104187	0.00870625	0.00670953	0.00157567	-0.00372495	-0.00721337	-0.00971337	-0.0109012	-0.0104475	-0.0077113	-0.00403872	-0.00157583	0.00125546	0.00406453	0.0053747	0.00588143	0.00587866	0.00536018	0.00500495	0.00429921	0.00343769	0.00307847	0.00306342	0.00340352	
0.0100384	0.0111642	0.00984559	0.0070391	0.00220849	-0.00294819	-0.0073401	-0.00932603	-0.0106663	-0.0106132	-0.007861	-0.00415697	-0.00167055	0.00126876	0.0037365	0.00555342	0.00554578	0.00566727	0.00526342	0.00486922	0.00402832	0.00347422	0.00299674	0.00308088	0.00335478	
0.0103987	0.0115684	0.00994457	0.00776907	0.00264034	-0.00272052	-0.0067181	-0.00919396	-0.0105382	-0.0101481	-0.00798298	-0.00382169	-0.00123909	0.00133232	0.00407734	0.00575204	0.00550501	0.00602008	0.00516481	0.00461659	0.00408048	0.00308421	0.00263617	0.00272377	0.00322146	
0.0108551	0.0119283	0.0104415	0.00793797	0.0032	-0.00240589	-0.00677673	-0.00914432	-0.0105383	-0.0107711	-0.0077845	-0.00415049	-0.00149259	0.00145421	0.00412641	0.00569562	0.00606175	0.00595673	0.00535336	0.00502565	0.00378994	0.00329503	0.00290569	0.00281932	0.00324052	
0.0107779	0.0120776	0.0102687	0.00801025	0.00301902	-0.00258085	-0.00687405	-0.00957352	-0.0112176	-0.0108503	-0.00874874	-0.00463968	-0.0018504	0.000702179	0.00370825	0.00528912	0.0050627	0.00556233	0.00468646	0.00386572	0.00345274	0.00208556	0.00199696	0.00162498	0.00228279	
0.010623	0.0117023	0.0101741	0.00736457	0.00273219	-0.00280725	-0.00799952	-0.0104749	-0.012192	-0.0123895	-0.0099614	-0.00623148	-0.00374669	-0.000494883	0.00177417	0.00377826	0.00349459	0.00379837	0.00284252	0.00259294	0.000902563	0.000470161	-0.000178885	-0.000176932	-3.3917e-05	
0.01067	0.0118151	0.00985771	0.00749456	0.0025741	-0.00296388	-0.00767716	-0.0108442	-0.0123356	-0.0121849	-0.0104499	-0.00655219	-0.00375638	-0.000844654	0.00200496	0.00371439	0.00362799	0.00369418	0.00310267	0.00216437	0.00108908	0.000265768	-0.00016074	-0.000692557	-1.86964e-05	
0.0103511	0.0116928	0.00984426	0.00725622	0.00295552	-0.00273985	-0.00762324	-0.0104902	-0.0118826	-0.0120133	-0.00990864	-0.00618856	-0.00320224	-0.000251433	0.00273397	0.00442835	0.00434616	0.00470844	0.00359184	0.00340795	0.00191128	0.00112936	0.000452091	0.000241476	0.000243143	
0.00979636	0.0111843	0.0096366	0.00714604	0.00264731	-0.00242749	-0.00769845	-0.0103422	-0.0120775	-0.011759	-0.0100219	-0.00597983	-0.00311661	0.000106962	0.00282939	0.00481051	0.00459977	0.00479798	0.00422592	0.00354773	0.00237423	0.0012065	0.000978738	0.000164198	0.0007548	
0.00964089	0.0110625	0.00940638	0.00696211	0.00276177	-0.00225283	-0.00757818	-0.010304	-0.0117693	-0.0114667	-0.00988748	-0.00569037	-0.00258536	0.00065654	0.00318825	0.00570614	0.00518808	0.00577668	0.00491392	0.00429474	0.0029068	0.00220495	0.00135953	0.00115478	0.00136003	
0.00947487	0.0109673	0.00928607	0.00710061	0.0031523	-0.00207341	-0.0068583	-0.00993201	-0.0112485	-0.0111022	-0.00892466	-0.00532793	-0.00192195	0.00143289	0.00431193	0.00617312	0.00644743	0.00662711	0.00588915	0.00547856	0.00385711	0.0029807	0.00252768	0.00194226	0.00207019	
0.00907273	0.0107219	0.00923361	0.00699959	0.00313208	-0.00141453	-0.00705023	-0.00962734	-0.0109878	-0.0104728	-0.00898079	-0.00452673	-0.00167112	0.00205373	0.00444	0.00684137	0.00667031	0.00708569	0.00604451	0.00550688	0.00412731	0.00307974	0.00269273	0.0020148	0.00230851	
0.00892237	0.0104386	0.00911845	0.00679499	0.00305997	-0.00169965	-0.00672959	-0.00980982	-0.0109763	-0.0106721	-0.00874522	-0.00523526	-0.00155392	0.00168002	0.00453451	0.00657384	0.00654774	0.00660615	0.00606317	0.00507581	0.00348233	0.00276776	0.00215243	0.00171742	0.0015143	
0.00834306	0.0100049	0.00848315	0.0065577	0.00307935	-0.00153855	-0.0068726	-0.00925761	-0.0108609	-0.0102238	-0.00890606	-0.00467285	-0.00183409	0.0021457	0.00433155	0.00665859	0.00633116	0.00660262	0.00546089	0.0048362	0.00296194	0.00236891	0.00174333	0.000686705	0.00136531	
0.0077927	0.00949226	0.00840982	0.00626309	0.00317597	-0.00157268	-0.0060895	-0.00925888	-0.0102287	-0.00991984	-0.0081879	-0.00475754	-0.000737358	0.00207221	0.00521067	0.00661606	0.00675086	0.00662451	0.00574423	0.00476877	0.0033006	0.00214033	0.00185434	0.000946448	0.000905417	
0.00734329	0.0090389	0.00799875	0.00594607	0.00315255	-0.0013363	-0.00625865	-0.00891768	-0.0101549	-0.00976777	-0.00830606	-0.0045741	-0.00100569	0.00211598	0.00503854	0.00679848	0.00639507	0.00672136	0.00547433	0.004419	0.00307965	0.00188858	0.00144296	0.0007548	0.000744572	
