-0.00114561	-0.000696261	-0.00184197	-0.00223259	-0.00431545	-0.00525628	-0.00779877	-0.00704421	-0.00650903	-0.00527497	-0.00448592	-0.00453688	-0.00430239	-0.00553224	-0.0063954	-0.00558964	-0.00483856	-0.00572547	-0.00643257	-0.00732876	-0.00614833	-0.00622212	-0.00712768	-0.00717838	-0.00508108	
-0.000513904	-0.000260704	-0.000739252	-0.00141245	-0.00278952	-0.00514403	-0.00571047	-0.00550961	-0.00462874	-0.00375788	-0.00322613	-0.00228889	-0.00242125	-0.00452745	-0.00501628	-0.00442643	-0.00408743	-0.00486581	-0.00713225	-0.00655283	-0.00666801	-0.0062596	-0.00777403	-0.00790799	-0.00501514	
-0.00155274	-0.000657416	-0.00122117	-0.00162733	-0.00306656	-0.00397664	-0.0053469	-0.00402711	-0.0036281	-0.00180549	-0.00127124	-0.000160277	-0.00056944	-0.00227037	-0.00303564	-0.00223569	-0.00173707	-0.00296993	-0.00443728	-0.00520773	-0.00452177	-0.00485548	-0.00649774	-0.00673009	-0.00405285	
-0.00203185	-0.00127493	-0.00146357	-0.00174801	-0.00313255	-0.00431058	-0.00482626	-0.00401471	-0.00292579	-0.00177706	-0.000723532	0.000511457	-0.000159558	-0.00149105	-0.00227716	-0.00166675	-0.00120051	-0.00211756	-0.00391202	-0.00408346	-0.00368381	-0.00391152	-0.00555402	-0.00546044	-0.00273192	
-0.00408438	-0.00252513	-0.00272257	-0.00298748	-0.00367981	-0.004941	-0.00530625	-0.00400633	-0.00326928	-0.00150775	-0.00066386	0.000699618	0.000442497	-0.00107664	-0.00208718	-0.00157243	-0.000828568	-0.00199351	-0.00319234	-0.00376536	-0.00336135	-0.00353534	-0.00498273	-0.00500858	-0.00325471	
-0.00485209	-0.00468651	-0.00340815	-0.00402272	-0.00489192	-0.00568072	-0.00711842	-0.00553284	-0.0049164	-0.00323731	-0.00244313	-0.000650476	-0.00117766	-0.00256694	-0.00376296	-0.00350985	-0.00256444	-0.00342908	-0.00531571	-0.00528085	-0.0049035	-0.00457701	-0.00548255	-0.00641454	-0.0029798	
-0.00736906	-0.00520246	-0.00482069	-0.00454004	-0.00516081	-0.00696058	-0.00754537	-0.00627687	-0.0059604	-0.00453345	-0.00327387	-0.00178725	-0.00165153	-0.00405358	-0.00518345	-0.00456726	-0.00400256	-0.00452942	-0.00598378	-0.00664593	-0.00563875	-0.00496221	-0.00712028	-0.0064153	-0.00505788	
-0.00654542	-0.00488376	-0.00337612	-0.00354334	-0.00372226	-0.00531629	-0.00615901	-0.00573995	-0.00549525	-0.00394483	-0.00345321	-0.000963333	-0.00252916	-0.00403521	-0.00596226	-0.00514944	-0.00427202	-0.0052578	-0.00693585	-0.00688515	-0.00666614	-0.00673643	-0.00776731	-0.00846007	-0.00599414	
-0.00599911	-0.00399356	-0.00293221	-0.00236223	-0.00286785	-0.00453153	-0.00571942	-0.00527424	-0.00514605	-0.00352615	-0.00309366	-0.00184531	-0.00277879	-0.00471848	-0.0056364	-0.00533877	-0.00453618	-0.00521777	-0.00637844	-0.00704772	-0.00655912	-0.00665479	-0.00837263	-0.00832632	-0.00645235	
-0.00487347	-0.00319584	-0.00119495	-0.00118884	-0.00108521	-0.002776	-0.0042552	-0.00369477	-0.00339452	-0.00320181	-0.00285608	-0.00202485	-0.00287344	-0.00461432	-0.00607826	-0.005257	-0.00465334	-0.00535223	-0.00638207	-0.00706633	-0.00681488	-0.00731418	-0.00867421	-0.00817224	-0.00695117	
