0.00680358	0.00805268	0.00476913	0.00296528	-0.000660032	-0.00552116	-0.0151494	-0.0240733	-0.02889	-0.0295452	-0.0307547	-0.0239811	-0.00614588	0.0148047	0.0342632	0.0537897	0.0682079	0.0792688	0.0825032	0.0787461	0.0717817	0.0638525	0.0532108	0.0436491	0.0348418	
-0.00153711	-0.000948638	-0.00599372	-0.00908979	-0.0137178	-0.0203609	-0.0293516	-0.0381639	-0.0414917	-0.0412651	-0.0395936	-0.0297296	-0.0109956	0.0111476	0.0317815	0.0524302	0.0670603	0.075991	0.0784269	0.0739181	0.0656949	0.0561543	0.044765	0.0352617	0.027955	
-0.00988547	-0.0110386	-0.0181583	-0.0219915	-0.0281674	-0.0354727	-0.0452244	-0.0535965	-0.057549	-0.0566155	-0.0522427	-0.0405771	-0.0202612	0.00400909	0.0260399	0.0473106	0.0620016	0.0716992	0.0741011	0.0677767	0.0587686	0.0488171	0.0381741	0.0291112	0.0195613	
-0.0126333	-0.0172318	-0.0252495	-0.0305243	-0.0372073	-0.0461334	-0.0564889	-0.0651442	-0.0704197	-0.0686663	-0.0624621	-0.0491067	-0.0271751	-0.000955935	0.0216308	0.0440019	0.060338	0.0705594	0.0718222	0.0661873	0.0563039	0.0474708	0.0345687	0.0258775	0.016652	
-0.0104367	-0.0175186	-0.0262126	-0.0323416	-0.0403245	-0.0506367	-0.0614805	-0.0713168	-0.0772029	-0.07549	-0.0676275	-0.0539423	-0.030323	-0.00406797	0.0198912	0.0431289	0.0607516	0.0705101	0.0728884	0.0682533	0.059389	0.0482906	0.0356307	0.026967	0.0184397	
-0.00728983	-0.014621	-0.0248894	-0.0315656	-0.0418269	-0.05253	-0.064573	-0.0754306	-0.0817213	-0.0800465	-0.0723467	-0.0579149	-0.0350299	-0.00754317	0.0159613	0.0397792	0.0571056	0.0683041	0.0723302	0.0688381	0.0588792	0.0483404	0.0378348	0.028302	0.0193067	
-0.00274313	-0.0100133	-0.0212978	-0.0298399	-0.0414329	-0.0533036	-0.0671108	-0.0782649	-0.0856059	-0.0845692	-0.0773985	-0.063766	-0.0405022	-0.0144378	0.00928645	0.0327204	0.0503234	0.0624397	0.067106	0.0641272	0.0556761	0.0459498	0.0351333	0.0265368	0.0165869	
0.00306974	-0.00398707	-0.0156159	-0.0261325	-0.038595	-0.0525321	-0.0675769	-0.07952	-0.0881328	-0.0880331	-0.0823563	-0.0689154	-0.0469942	-0.0217213	0.00210248	0.0248936	0.042385	0.0542571	0.0593166	0.0576248	0.0501483	0.0406621	0.0304235	0.0215962	0.0135746	
0.0100419	0.00281797	-0.0081611	-0.0194537	-0.0334623	-0.0482472	-0.0648097	-0.0778504	-0.0868287	-0.0898378	-0.0837949	-0.072358	-0.0509355	-0.0255229	-0.00242171	0.0200887	0.0364651	0.048517	0.055116	0.0535997	0.0464009	0.0381128	0.0292117	0.0219764	0.012861	
0.0166883	0.0114131	0.00098335	-0.0105411	-0.0244821	-0.0408888	-0.0577083	-0.070975	-0.0820666	-0.0860892	-0.0817643	-0.0703739	-0.0498714	-0.0256369	-0.00292857	0.0174378	0.0345245	0.0454443	0.0517805	0.0507533	0.0453244	0.0375957	0.0285604	0.0198481	0.0127321	
0.0224209	0.018684	0.0101881	-0.000578848	-0.0140223	-0.0317806	-0.0477408	-0.0622388	-0.0747786	-0.0802616	-0.0764302	-0.0652221	-0.0463674	-0.0237678	-0.00228528	0.0163335	0.0327777	0.0428453	0.0481554	0.0487067	0.0425796	0.0351743	0.0258314	0.0174293	0.00965721	
0.0280791	0.0256341	0.0199843	0.0109353	-0.00322382	-0.0195106	-0.0370837	-0.0502901	-0.0653083	-0.0706015	-0.0665508	-0.0565709	-0.0390114	-0.018308	0.00137489	0.0191463	0.0333649	0.0429994	0.0465524	0.0472367	0.0404783	0.0318355	0.0242254	0.0155094	0.00803921	
0.0267594	0.0264019	0.0230626	0.01568	0.00211522	-0.0139296	-0.0298481	-0.0434285	-0.0572984	-0.0637262	-0.0593376	-0.0501726	-0.0342705	-0.0147442	0.00252192	0.0194356	0.0325544	0.0394044	0.0414579	0.0402018	0.0347991	0.026765	0.0192118	0.0101306	0.00343469	
0.022954	0.0240946	0.0224056	0.0153449	0.00272332	-0.0128893	-0.0263225	-0.0396709	-0.0519544	-0.0592045	-0.0539426	-0.0443119	-0.0285734	-0.0112366	0.00613628	0.0203083	0.0323231	0.0352469	0.0365687	0.0340554	0.0288413	0.0205976	0.0142504	0.00648286	-0.000801432	
0.0210729	0.0219854	0.0216737	0.0141732	0.00307523	-0.0112938	-0.0231034	-0.0350811	-0.0465449	-0.0525488	-0.0461644	-0.0340599	-0.0189828	-0.00301427	0.0138774	0.0256626	0.035361	0.0366462	0.0353996	0.0324843	0.0259143	0.0186005	0.0123582	0.00462444	-0.0019549	
0.0194226	0.0196566	0.0201932	0.0131144	0.00235949	-0.00982132	-0.0220795	-0.0311805	-0.0415091	-0.045184	-0.0364979	-0.0224923	-0.00772205	0.00775885	0.0230294	0.0346785	0.041479	0.0424883	0.0383385	0.0337525	0.0270757	0.0197324	0.0125338	0.00558913	-0.00117957	
0.0174124	0.018089	0.018523	0.0108441	0.000457718	-0.012317	-0.0226355	-0.0302445	-0.037498	-0.0383879	-0.0279252	-0.0116925	0.00317203	0.0185055	0.0347661	0.044474	0.0504415	0.0494955	0.0444805	0.0380894	0.0310103	0.0219337	0.016411	0.0090233	0.00273407	
