0.0126547	0.018417	0.0230809	0.0259372	0.0248989	0.02043	0.0149786	0.00990705	0.00414597	-0.00166566	-0.00727357	-0.0105019	-0.0105251	-0.00873568	-0.00518013	-0.00189286	0.000616998	0.0017224	0.000580093	-0.0025525	-0.00798309	-0.0147233	-0.0202885	-0.0233387	-0.0224102	
0.0127645	0.0178268	0.0224515	0.0256422	0.0250128	0.0208103	0.0150862	0.00987288	0.0042632	-0.0014181	-0.00685807	-0.0102432	-0.00979669	-0.00772162	-0.0040256	-0.000713415	0.0017868	0.00321609	0.00256741	-0.00061467	-0.00668755	-0.0143923	-0.0217094	-0.0258306	-0.0262827	
0.0109429	0.0153315	0.0198352	0.0235389	0.024098	0.0207243	0.0153105	0.0103752	0.00489541	0.000116952	-0.00514955	-0.0086882	-0.00785103	-0.0060987	-0.00243321	0.000219745	0.00243691	0.00387331	0.00296942	-0.000402218	-0.00698258	-0.015004	-0.0232029	-0.0275772	-0.0286196	
0.0101902	0.0130432	0.0162249	0.019374	0.0199673	0.0181268	0.0125561	0.00751355	0.00339075	-0.00136688	-0.00500742	-0.00756344	-0.00594184	-0.00371364	-0.00050868	0.00244484	0.00433605	0.00593231	0.00557679	0.00183918	-0.00534926	-0.0144823	-0.0242576	-0.0297079	-0.032074	
0.00923556	0.0107742	0.0123943	0.0150412	0.0172652	0.0160075	0.011474	0.00721998	0.00242174	-0.00075744	-0.0040755	-0.00624976	-0.00378903	-0.00179939	0.00159564	0.00312575	0.00485507	0.00666922	0.00596383	0.00237607	-0.00516336	-0.0143496	-0.0249403	-0.0308208	-0.034119	
0.00623133	0.00638844	0.00729194	0.0103136	0.0124979	0.0134834	0.00958708	0.0059039	0.00331447	-6.2486e-05	-0.00140846	-0.00279202	-2.04311e-05	0.00225955	0.00420738	0.00555508	0.00593231	0.0066111	0.00561213	0.000686882	-0.00775124	-0.0174783	-0.0279752	-0.032957	-0.0358027	
0.00528473	0.00348466	0.00277176	0.00461766	0.00738709	0.00810566	0.00588883	0.00364149	0.000592452	-0.000345977	-0.00169319	-0.00247739	0.00182483	0.00418884	0.0070755	0.00716851	0.00738834	0.00859301	0.00710473	0.00229052	-0.00655754	-0.0164381	-0.0278285	-0.0337005	-0.0375533	
0.0038387	0.00043152	-0.00137736	-0.000640461	0.000833519	0.00338636	0.00139676	-5.80913e-05	-0.000268932	-0.00189617	-0.00165432	-0.00116208	0.00398208	0.0075694	0.00961403	0.0101812	0.00952792	0.00986991	0.00905349	0.00352923	-0.00598921	-0.0167887	-0.0290462	-0.0350429	-0.0398375	
0.00106903	-0.00282899	-0.00565306	-0.00552004	-0.00267479	-0.000423629	-0.000599787	0.0003587	0.000274213	0.000573839	0.000514509	0.00113698	0.00704287	0.0104795	0.0134837	0.0123266	0.010729	0.0109257	0.00826044	0.00223923	-0.00768336	-0.0185409	-0.0308099	-0.0370938	-0.0413825	
-9.94255e-05	-0.00534392	-0.00929602	-0.00968721	-0.00830858	-0.00545692	-0.00536131	-0.00305572	-0.000388985	8.85708e-05	0.00182116	0.00314351	0.00967037	0.0149237	0.0172098	0.0167734	0.0150508	0.0134059	0.0107021	0.00346145	-0.00813513	-0.0204516	-0.0338455	-0.0399283	-0.0449108	
-0.000103109	-0.00654127	-0.0115437	-0.012656	-0.0114366	-0.00946431	-0.00786053	-0.00490674	-0.00241027	0.000224441	0.00161203	0.00328083	0.0112036	0.0163588	0.0201177	0.0195845	0.0173139	0.016577	0.0129787	0.00568963	-0.00587584	-0.0187453	-0.0330133	-0.0413015	-0.0465724	
-0.0015173	-0.00901132	-0.0143957	-0.0162706	-0.0157379	-0.0123937	-0.0110246	-0.00746331	-0.00294507	-3.06975e-05	0.00229525	0.00464258	0.0130914	0.0194161	0.0229989	0.0232915	0.021328	0.0191559	0.0157527	0.00742359	-0.0054915	-0.0195606	-0.0351408	-0.0429164	-0.0492823	
-0.00224319	-0.00995317	-0.0159756	-0.0185656	-0.0170849	-0.0140899	-0.0123282	-0.00851183	-0.00371515	-0.000172585	0.00240531	0.00571136	0.0142634	0.0205525	0.0257571	0.0263281	0.023817	0.0227301	0.0182485	0.00915231	-0.00396439	-0.019236	-0.0357848	-0.0459355	-0.0523822	
-0.00242578	-0.0106314	-0.0174153	-0.0193359	-0.0175473	-0.0142334	-0.0131286	-0.0087461	-0.004196	-0.000907057	0.00313941	0.00649019	0.0150559	0.023088	0.027774	0.0281379	0.0271537	0.0249106	0.020402	0.0112114	-0.00358002	-0.0201609	-0.0380143	-0.0482786	-0.0558612	
-0.00250147	-0.0117509	-0.0185696	-0.0197582	-0.0178132	-0.0147162	-0.0123696	-0.00972887	-0.00587531	-0.0020306	0.00161154	0.00569583	0.0150037	0.0231166	0.0286502	0.030408	0.0290042	0.0275625	0.0230015	0.0128287	-0.00261547	-0.0201202	-0.0383508	-0.0507016	-0.0576701	
-0.0019195	-0.0114128	-0.0180583	-0.0195236	-0.0178361	-0.014233	-0.0131669	-0.0109367	-0.0079682	-0.00420972	-0.000921132	0.0029798	0.0133246	0.0218281	0.0280278	0.0305484	0.0309456	0.0306757	0.0265659	0.0163846	-2.53423e-05	-0.0189047	-0.0385494	-0.051163	-0.0594294	
-0.00305695	-0.0114885	-0.0173857	-0.0194537	-0.016615	-0.0130616	-0.0117195	-0.0104908	-0.00744393	-0.0047262	-0.002289	0.00266923	0.0123108	0.0207133	0.0275451	0.0312381	0.0314862	0.0322376	0.029107	0.0179945	0.00151244	-0.0183688	-0.0391262	-0.05304	-0.0619545	
-0.00446418	-0.0125583	-0.0185264	-0.0193739	-0.0158245	-0.0114896	-0.0106915	-0.00852559	-0.00631365	-0.00521894	-0.00227436	0.00204129	0.0111974	0.0208742	0.0275594	0.0304038	0.0324568	0.0335411	0.0295967	0.0192026	0.00180508	-0.0194061	-0.040762	-0.0553233	-0.0643618	
-0.002724	-0.0111132	-0.0165802	-0.0170104	-0.0143307	-0.0108155	-0.00921459	-0.00892002	-0.00750652	-0.0073887	-0.00562633	-0.0012647	0.00731595	0.0178225	0.0246928	0.029266	0.0322707	0.033665	0.0317362	0.0217654	0.00390138	-0.0177498	-0.0397262	-0.0557546	-0.0651386	
-0.00342576	-0.0105065	-0.0149542	-0.0147821	-0.0122914	-0.00841757	-0.00727908	-0.00714357	-0.00676272	-0.0072004	-0.00683932	-0.0037005	0.0053823	0.01488	0.022028	0.0265794	0.0296076	0.0324554	0.0305637	0.0219252	0.00505012	-0.0166348	-0.0383505	-0.0552148	-0.0643803	
-0.00614463	-0.0112257	-0.0146405	-0.0151758	-0.011444	-0.00815646	-0.0070438	-0.00661264	-0.00657664	-0.00701766	-0.00709109	-0.00389331	0.00496003	0.0141721	0.0215241	0.0268162	0.0295006	0.0319663	0.0312427	0.0220721	0.00504071	-0.0165371	-0.0393878	-0.0560499	-0.0660431	
-0.00758233	-0.0123352	-0.0149109	-0.0142265	-0.0102235	-0.00685214	-0.00578465	-0.00555856	-0.00511586	-0.00662208	-0.00686981	-0.00380064	0.00360044	0.0132299	0.0203752	0.0253881	0.0287845	0.031393	0.0305947	0.0218014	0.00527353	-0.0162984	-0.0394222	-0.0565644	-0.066442	
-0.00724664	-0.0112061	-0.0120226	-0.0102649	-0.00702417	-0.00323285	-0.00281063	-0.00380305	-0.00336343	-0.0064532	-0.00687158	-0.00471917	0.00087587	0.010465	0.0170888	0.0221365	0.0259171	0.029024	0.0284498	0.020549	0.0050549	-0.0167702	-0.0389973	-0.0556205	-0.0656595	
