-0.0297395	-0.0358659	-0.0434198	-0.0553647	-0.0643708	-0.0744014	-0.0702979	-0.0498267	-0.0202265	0.00810658	0.0334475	0.0537005	0.0735108	0.0899086	0.0939747	0.0935785	0.0839032	0.0659261	0.0394044	0.00905615	-0.00371675	0.00379882	0.0254822	0.0527304	0.0748607	
-0.0378548	-0.0416122	-0.0490269	-0.0590839	-0.0698731	-0.0793269	-0.073904	-0.0556819	-0.0303895	-0.00718634	0.0101901	0.0261654	0.0462201	0.0603818	0.0718254	0.0850647	0.0876029	0.0857425	0.0746069	0.0569728	0.0502821	0.0543955	0.0704712	0.0886336	0.0918006	
-0.0473626	-0.0512005	-0.0596068	-0.0718299	-0.0832626	-0.0912875	-0.0840578	-0.0648887	-0.0408132	-0.0238316	-0.0111104	0.00114008	0.0151526	0.0306341	0.0510766	0.0758938	0.0992755	0.11933	0.120814	0.10943	0.102261	0.103155	0.111129	0.110595	0.0916769	
-0.0608398	-0.0631062	-0.0738074	-0.0845322	-0.0958001	-0.10165	-0.0917746	-0.0725902	-0.0537663	-0.0417272	-0.0337731	-0.0265596	-0.0105668	0.00888952	0.0384762	0.0795029	0.119107	0.151114	0.160268	0.154991	0.148992	0.141272	0.133216	0.115448	0.0766994	
-0.0705118	-0.0749061	-0.0865138	-0.0972616	-0.10923	-0.111358	-0.0983255	-0.0792287	-0.0612171	-0.0516816	-0.0479286	-0.0403884	-0.0269588	-0.0084532	0.0289734	0.0772777	0.128551	0.173341	0.190769	0.189808	0.176988	0.158226	0.140734	0.108165	0.0519565	
-0.0801311	-0.0844475	-0.0951701	-0.104229	-0.112727	-0.108278	-0.0921488	-0.0714791	-0.0568432	-0.0544235	-0.0554362	-0.0549911	-0.0487408	-0.0302603	0.009619	0.0643194	0.127138	0.178817	0.200543	0.201677	0.188623	0.169577	0.14375	0.0983232	0.0312032	
-0.0749543	-0.0787435	-0.0885259	-0.0956432	-0.10133	-0.0938405	-0.0767854	-0.0593138	-0.0534758	-0.0582181	-0.0687504	-0.0776233	-0.0784673	-0.065365	-0.0259891	0.0327059	0.103334	0.163233	0.195854	0.209459	0.202087	0.179548	0.145902	0.0917402	0.013571	
-0.0535282	-0.0605783	-0.0704056	-0.0781683	-0.0841523	-0.0750368	-0.061118	-0.0520077	-0.055999	-0.0733416	-0.0968011	-0.116201	-0.128623	-0.119922	-0.0786814	-0.0124602	0.0711405	0.143626	0.192211	0.216526	0.211238	0.19104	0.155437	0.0936552	0.00956531	
-0.0235976	-0.0359696	-0.0478796	-0.0613258	-0.0681408	-0.0622764	-0.0570873	-0.0577907	-0.0762626	-0.10738	-0.140916	-0.171004	-0.190468	-0.180154	-0.134503	-0.058964	0.036756	0.122064	0.185529	0.222185	0.229924	0.217238	0.177779	0.11126	0.0245468	
0.0043857	-0.0139923	-0.0327625	-0.0513699	-0.0606293	-0.0617912	-0.0637178	-0.0769494	-0.109101	-0.149449	-0.192587	-0.231054	-0.252699	-0.240491	-0.191264	-0.104352	0.00424484	0.103133	0.186985	0.24386	0.26546	0.257983	0.219606	0.15453	0.0694914	
0.0287443	0.00169944	-0.0221404	-0.0455939	-0.0589862	-0.0648324	-0.0761354	-0.102031	-0.143971	-0.193765	-0.245208	-0.287945	-0.310682	-0.29623	-0.237852	-0.13745	-0.0176209	0.100757	0.209041	0.28357	0.321768	0.32774	0.294832	0.229789	0.142016	
0.0473631	0.0155859	-0.0121291	-0.040547	-0.0534713	-0.066202	-0.0864525	-0.122383	-0.174592	-0.23257	-0.288266	-0.334219	-0.355346	-0.331214	-0.261386	-0.148801	-0.0125496	0.127597	0.25627	0.353036	0.414493	0.430281	0.395158	0.324344	0.231305	
0.0650879	0.0334919	-8.64976e-05	-0.0262646	-0.0414714	-0.0609847	-0.0877758	-0.134731	-0.193652	-0.253766	-0.310653	-0.355066	-0.364851	-0.330315	-0.249218	-0.119763	0.030396	0.188147	0.339674	0.458669	0.533581	0.549756	0.510613	0.434726	0.333932	
0.079613	0.0461633	0.0143539	-0.00747651	-0.0232754	-0.042347	-0.0739931	-0.124987	-0.18224	-0.240635	-0.295473	-0.330291	-0.32967	-0.285704	-0.186706	-0.0465369	0.112925	0.290007	0.455496	0.584425	0.666148	0.682577	0.639808	0.552832	0.438127	
0.0828887	0.0574788	0.035169	0.0227976	0.0151315	-0.0011334	-0.0329983	-0.0820925	-0.135154	-0.190257	-0.236103	-0.259474	-0.247537	-0.185659	-0.0752266	0.0677091	0.237013	0.419878	0.587159	0.725728	0.812902	0.826035	0.773065	0.672178	0.548695	
0.0833291	0.0722034	0.0618006	0.065778	0.0655274	0.0557934	0.0279034	-0.013909	-0.0579919	-0.10195	-0.134343	-0.14547	-0.116645	-0.0441277	0.0689797	0.21557	0.385817	0.567665	0.740823	0.885137	0.967601	0.970979	0.908469	0.798465	0.662255	
0.0760985	0.0776238	0.0881733	0.108367	0.119776	0.121496	0.101143	0.071913	0.0396322	0.0084283	-0.0127204	-0.00744549	0.035123	0.116673	0.239376	0.38679	0.556887	0.739697	0.910444	1.04844	1.1209	1.11806	1.04867	0.921862	0.765816	
0.0618236	0.0797198	0.112203	0.144295	0.168352	0.176651	0.164053	0.146955	0.127211	0.109461	0.107677	0.134443	0.194178	0.294587	0.422727	0.568969	0.740012	0.914602	1.07822	1.20948	1.27347	1.26267	1.17491	1.02656	0.85542	
0.0399478	0.0734771	0.118651	0.158331	0.190343	0.202381	0.200032	0.198365	0.193138	0.195465	0.217689	0.264252	0.346184	0.46002	0.589662	0.741738	0.910465	1.07802	1.23776	1.35619	1.40414	1.37543	1.26983	1.11103	0.925619	
