-0.00185042	-0.00175673	-0.00168776	-0.00215743	-0.00241873	-0.0012196	-0.00124153	-0.000247513	-0.000134541	8.3144e-05	0.000681442	0.00165737	0.00189385	0.00272708	0.00264511	0.00233755	0.000678639	7.88568e-05	0.00155186	0.000284577	-0.000245894	-0.000778589	-0.000831092	-0.000850966	-0.00187635	
-0.00388191	-0.00377343	-0.00368771	-0.00479338	-0.00485551	-0.00459858	-0.00422342	-0.00354739	-0.00285631	-0.00263524	-0.00206716	-0.000300799	-0.000729964	0.00108335	0.00164996	0.00117485	0.000979821	0.000395153	0.00224193	0.00185705	0.00102033	0.00114458	0.00109638	0.000948665	7.45946e-05	
-0.00566717	-0.00565222	-0.00600616	-0.00677902	-0.00756691	-0.00670241	-0.00694414	-0.00570205	-0.00494196	-0.00457559	-0.00373	-0.00282095	-0.00227593	-0.00115409	-0.000302789	-0.000384051	-0.000894279	-0.000745404	0.00113789	0.000882301	0.000325261	0.000956836	0.000878126	0.00114165	0.000214455	
-0.00480642	-0.00539125	-0.00638647	-0.00752332	-0.00821706	-0.00827305	-0.00891008	-0.00791788	-0.00741203	-0.00759796	-0.00699558	-0.00638585	-0.00619254	-0.00433271	-0.00350386	-0.00326147	-0.00282239	-0.00209649	0.000227654	0.000585356	0.000275819	0.00135549	0.00153912	0.00161662	0.000693119	
-0.00464034	-0.00574254	-0.00639582	-0.0076967	-0.00827135	-0.00860544	-0.00927899	-0.00861603	-0.00813438	-0.00834601	-0.0080377	-0.00788524	-0.00710352	-0.00583996	-0.00508896	-0.00447586	-0.00483532	-0.00337558	-0.00105687	-0.000884829	-0.0005727	0.000507927	0.000174404	0.000908096	-5.01654e-05	
-0.00311992	-0.00492927	-0.00561178	-0.00630661	-0.00774627	-0.00777996	-0.00901245	-0.00872477	-0.0080863	-0.00873581	-0.00936288	-0.00802961	-0.0087782	-0.00680149	-0.0055443	-0.00605048	-0.00488792	-0.00400163	-0.00127724	-0.000517911	-0.000617496	0.000518216	-0.000156218	0.00025566	-0.000464305	
-0.00308589	-0.00382998	-0.00465533	-0.00544412	-0.00636817	-0.00699407	-0.00831651	-0.00755678	-0.0072639	-0.00851783	-0.00768351	-0.00828383	-0.0078163	-0.00612968	-0.00584899	-0.00512086	-0.0054488	-0.00381203	-0.00128138	-0.000563975	-0.000743991	-0.000431561	-0.000632729	-0.000806769	-0.000616588	
-0.000987158	-0.00218257	-0.0029579	-0.00303517	-0.00453118	-0.00518133	-0.00612397	-0.00599313	-0.00595188	-0.00675454	-0.00768985	-0.00759929	-0.00743989	-0.00691396	-0.00513127	-0.00584152	-0.00552504	-0.00422612	-0.00166498	-0.000523706	-0.00129375	-0.000175318	-0.00160594	0.000327735	-0.000246836	
-0.00161449	-0.00244905	-0.00278792	-0.00342701	-0.00405637	-0.00492334	-0.00589622	-0.00537745	-0.00474749	-0.00621522	-0.00618721	-0.00666041	-0.00671228	-0.00522829	-0.00465274	-0.00439407	-0.00464929	-0.00356382	-0.00156387	-0.000429598	-0.00135004	-0.000733892	-0.000776364	-0.000375697	0.000214977	
-0.00255163	-0.00294477	-0.0039234	-0.00357624	-0.00419622	-0.00516914	-0.00581208	-0.00494924	-0.00441013	-0.00557223	-0.00601233	-0.00643895	-0.00615542	-0.00541963	-0.00401023	-0.00420873	-0.00471729	-0.00309405	-0.00204551	-0.00141147	-0.00172904	-0.00115523	-0.00118088	0.000312721	0.000234339	
