0.0104603	0.0105831	0.0121216	0.0143799	0.0167858	0.0192579	0.0223469	0.0268367	0.0310628	0.0353314	0.0381399	0.0392923	0.0394005	0.0369138	0.0329024	0.0273315	0.0200273	0.0127791	0.00544684	-0.0028556	-0.0099384	-0.0152817	-0.015436	-0.0113241	-0.00482451	
0.00758865	0.00794769	0.00936453	0.0108608	0.0127108	0.0154395	0.0189976	0.0234338	0.0270536	0.0317057	0.0338439	0.0354375	0.0360793	0.0343102	0.0291737	0.0247431	0.0179266	0.0106971	0.00356778	-0.0044229	-0.0115985	-0.0176118	-0.0178089	-0.0146124	-0.00747177	
0.00439311	0.00440968	0.00545747	0.00717834	0.00934475	0.0115816	0.0146043	0.0188382	0.0232262	0.0280679	0.0301042	0.0312116	0.0324003	0.0302629	0.0263854	0.0222955	0.0152076	0.00799833	0.00163853	-0.00701408	-0.0146061	-0.019835	-0.0209477	-0.0177874	-0.0106435	
0.0010557	0.00140821	0.00229403	0.00388468	0.00613423	0.00840409	0.0120357	0.0164062	0.0206169	0.0253231	0.0279787	0.0294321	0.030118	0.0285452	0.0252752	0.0213606	0.0143963	0.00771637	0.000904165	-0.00762438	-0.0150397	-0.0214518	-0.022712	-0.0193536	-0.012642	
-0.00204944	-0.00166848	-5.41411e-05	0.00169015	0.00389527	0.00626419	0.010878	0.015155	0.0200141	0.0245628	0.0275919	0.0284352	0.0302241	0.0285244	0.0259803	0.0219623	0.0157607	0.00815224	0.00195723	-0.00653245	-0.0140194	-0.0208089	-0.0219774	-0.0195947	-0.013081	
-0.00353073	-0.00313631	-0.00208654	-8.27477e-05	0.00223267	0.00555007	0.00866711	0.0138019	0.0179357	0.0238409	0.0260023	0.0280657	0.0288489	0.0282542	0.025057	0.0219289	0.0153278	0.00893065	0.00237311	-0.00599224	-0.0135202	-0.0198871	-0.022004	-0.0194221	-0.0132527	
-0.00478467	-0.00440631	-0.00252588	-0.00104088	0.0017618	0.00396604	0.00811327	0.0123829	0.0181294	0.0221552	0.0255341	0.0262491	0.0285555	0.0271971	0.0250245	0.0213054	0.0153125	0.00864281	0.002011	-0.00626913	-0.0139766	-0.0202944	-0.0226853	-0.0202388	-0.014482	
-0.00581467	-0.00530344	-0.00351748	-0.0022164	6.35506e-05	0.00260688	0.00600107	0.0104389	0.0152389	0.0198143	0.0226315	0.0235663	0.0252704	0.0247996	0.0222305	0.0192164	0.013322	0.00640624	-0.000113015	-0.00857973	-0.0164759	-0.0235005	-0.0253739	-0.0230027	-0.0167604	
-0.00570213	-0.00521696	-0.00425666	-0.00256957	3.04905e-06	0.00163963	0.00516659	0.00981787	0.0139425	0.0176679	0.0214494	0.0223937	0.0239158	0.0234199	0.0213458	0.0184403	0.0122846	0.00522359	-0.00168225	-0.0099219	-0.0181942	-0.0250934	-0.0277072	-0.0255121	-0.0191424	
-0.00585628	-0.00536453	-0.00353335	-0.00250912	-0.00096361	0.00123067	0.00478946	0.00798604	0.0126198	0.017085	0.0203821	0.0208372	0.023305	0.0222846	0.0203494	0.0177455	0.0122782	0.00440203	-0.00208683	-0.0111827	-0.0194498	-0.0263608	-0.0285235	-0.026336	-0.0200791	
