0.0197435	0.0169998	0.0143558	0.0129992	0.0111097	0.00971419	0.00866905	0.00814628	0.00734372	0.00645891	0.00631866	0.00578687	0.00520226	0.00495353	0.0036743	0.00297365	0.00212196	0.00135873	0.00214527	0.00146574	0.00241149	0.00210766	0.00228749	0.00321775	0.00218841	
0.0199675	0.0183992	0.0163478	0.0147277	0.0130773	0.0113934	0.0106594	0.00983197	0.00862004	0.00793714	0.00761642	0.00684705	0.00643863	0.00561723	0.00492489	0.00393017	0.00308891	0.0023607	0.00290814	0.00292077	0.00346906	0.0032331	0.00342143	0.00415263	0.00305919	
0.0221575	0.0201126	0.018947	0.0169361	0.0154319	0.0141185	0.0133028	0.0115093	0.0109752	0.00993742	0.00959066	0.00875013	0.00844733	0.00717417	0.00662636	0.0060202	0.00469055	0.00464763	0.00438432	0.00542241	0.00513657	0.00591623	0.00528991	0.00571332	0.00549036	
0.0245895	0.0230289	0.0222769	0.020562	0.0190153	0.0169546	0.0160794	0.0144823	0.0133851	0.0125058	0.0120946	0.0118071	0.0105469	0.00964236	0.0088663	0.00862587	0.00726672	0.00758076	0.00700341	0.00790601	0.00805443	0.00836267	0.00813848	0.00815527	0.00830489	
0.0268164	0.0270776	0.0261277	0.0247889	0.0225471	0.0209257	0.0196269	0.0186756	0.0164863	0.016237	0.0158055	0.0151892	0.0137379	0.0132759	0.0124591	0.0117071	0.0113766	0.010854	0.0115489	0.0110063	0.012091	0.011454	0.0115283	0.0116479	0.0106803	
0.0307324	0.0308132	0.0299609	0.0287007	0.0266577	0.024372	0.0237875	0.0214525	0.0201264	0.0194428	0.018652	0.0183308	0.0167551	0.0156162	0.0153543	0.0148675	0.0139727	0.0139218	0.0146689	0.0144127	0.0140643	0.0144914	0.0142239	0.0144296	0.0135602	
0.0340949	0.0339252	0.033465	0.0319063	0.0297428	0.0278233	0.0262787	0.0242045	0.0234474	0.0219973	0.0220211	0.0204346	0.0189213	0.0186344	0.0174745	0.0176377	0.0164183	0.0164303	0.017567	0.0164825	0.0163449	0.0167207	0.0158187	0.0170924	0.0149639	
0.0373973	0.0370383	0.0366755	0.0347336	0.0332469	0.0297098	0.0291849	0.0272184	0.0250906	0.0242211	0.0233182	0.0223884	0.0204839	0.0199364	0.0189926	0.019266	0.0177409	0.0183234	0.0187821	0.0181487	0.0177093	0.0175588	0.0173528	0.0178773	0.0160273	
0.0370545	0.0384689	0.0378228	0.0358268	0.0334986	0.0313259	0.0301836	0.0282674	0.0253971	0.0252374	0.024384	0.0229751	0.0215531	0.0207882	0.0204663	0.0201589	0.0193749	0.0196992	0.0212034	0.019896	0.0198808	0.0197128	0.0191703	0.0199438	0.0179386	
0.038134	0.0393679	0.0393916	0.0379239	0.0357349	0.0325072	0.0320428	0.0292486	0.0270679	0.0263043	0.0249668	0.0241888	0.0215617	0.020831	0.0210595	0.0210993	0.019437	0.0209073	0.0214871	0.0215174	0.0199966	0.0205727	0.0206292	0.0205641	0.0197722	
