-0.00155483	-0.00242913	-0.00274036	-0.00337294	-0.00363242	-0.00391916	-0.00419096	-0.0044892	-0.00456063	-0.0049044	-0.00459072	-0.00438822	-0.004306	-0.00414293	-0.00340985	-0.00352044	-0.00364998	-0.00351087	-0.00341922	-0.00321134	-0.00255734	-0.00224058	-0.0021563	-0.00187519	-0.00182505	
-0.00155137	-0.00211871	-0.00282332	-0.00315214	-0.00351264	-0.00382567	-0.0039902	-0.00428474	-0.00434752	-0.00446389	-0.00433497	-0.00400471	-0.00404334	-0.00379918	-0.00328737	-0.00312389	-0.00353861	-0.00315697	-0.00319413	-0.00312317	-0.00262261	-0.00201045	-0.00192416	-0.0018298	-0.00168173	
0.000111077	-0.000827124	-0.00140745	-0.00165111	-0.00220056	-0.00246292	-0.00251666	-0.0028485	-0.00301254	-0.0026652	-0.00303586	-0.00248654	-0.00234156	-0.00225382	-0.00194391	-0.00152006	-0.00160584	-0.00191805	-0.00125212	-0.0014839	-0.00104552	-0.00073305	6.24989e-05	-0.000420681	-0.000137326	
-0.0007057	-0.00115843	-0.00180318	-0.0018191	-0.00239481	-0.00242039	-0.00233684	-0.00268743	-0.00261789	-0.0024618	-0.00245687	-0.00258366	-0.00237678	-0.00210809	-0.00204739	-0.00193745	-0.00206518	-0.00217328	-0.00241303	-0.0023497	-0.0023223	-0.0013313	-0.00100828	-0.00111135	-0.000604617	
-0.00174877	-0.00192572	-0.00289409	-0.00238318	-0.00315668	-0.00309534	-0.00274638	-0.00277577	-0.00331961	-0.0026265	-0.00303093	-0.00294277	-0.00282192	-0.0025939	-0.00220879	-0.00211712	-0.00248071	-0.00227101	-0.00252799	-0.00249868	-0.00227743	-0.00179173	-0.00119079	-0.000866437	-0.000740326	
-0.00237862	-0.00295853	-0.00314383	-0.00320688	-0.00334866	-0.00291888	-0.00284077	-0.00295951	-0.002876	-0.00272818	-0.00331573	-0.00306288	-0.00329768	-0.00301276	-0.00285694	-0.0028474	-0.00310832	-0.00306883	-0.00349765	-0.00367427	-0.00316206	-0.00277286	-0.00230424	-0.00187253	-0.00153654	
-0.00223656	-0.00185392	-0.00264	-0.0020197	-0.00263009	-0.00241208	-0.00194377	-0.00186441	-0.00258458	-0.00204414	-0.0030172	-0.00286846	-0.00339116	-0.00341686	-0.00254761	-0.00323514	-0.00331728	-0.00315099	-0.00374208	-0.0039763	-0.00351739	-0.00258369	-0.00190623	-0.00166228	-0.0012388	
-0.00118934	-0.000966506	-0.00173249	-0.000904253	-0.00151974	-0.00123108	-0.000645871	-0.00103889	-0.00111546	-0.00103577	-0.00187681	-0.00220553	-0.00243701	-0.00222337	-0.00256694	-0.00217417	-0.00272807	-0.00230633	-0.00290492	-0.00282857	-0.00307623	-0.00158714	-0.00110093	-0.000518932	-0.000269626	
-0.00193085	-0.00170621	-0.00228138	-0.00098271	-0.00204702	-0.00162497	-0.000759688	-0.00088619	-0.0013021	-0.000452886	-0.00205151	-0.00189506	-0.00223156	-0.00260056	-0.00203644	-0.00227886	-0.00271785	-0.00275419	-0.00291371	-0.00370973	-0.00325732	-0.00270708	-0.00147932	-0.0012329	-0.000644374	
-0.00280694	-0.00234987	-0.00240014	-0.00176532	-0.00234877	-0.00160523	-0.00115793	-0.00123536	-0.000964212	-0.00117582	-0.00199534	-0.00228617	-0.00293482	-0.00254867	-0.00261849	-0.0028317	-0.00314564	-0.00247537	-0.00367771	-0.00383313	-0.0039324	-0.00265659	-0.00212785	-0.00178653	-0.0010325	
