-0.0270095	-0.0293165	-0.029427	-0.0286334	-0.0275582	-0.0258299	-0.0226325	-0.0204807	-0.0183323	-0.0148142	-0.010929	-0.00808064	-0.00693271	-0.00580122	-0.0049879	-0.00448887	-0.00321838	-0.0019578	1.90949e-05	0.00311324	0.00724908	0.0109118	0.0138929	0.0179835	0.0230883	
-0.0272597	-0.0285311	-0.0280113	-0.0267797	-0.0263627	-0.0249668	-0.0223574	-0.0206047	-0.0194246	-0.0160917	-0.0122668	-0.0092066	-0.00794167	-0.0063624	-0.00512629	-0.00427259	-0.00310822	-0.00210076	-0.000359256	0.00287113	0.00688476	0.0106901	0.0139667	0.0188063	0.0238883	
-0.0253773	-0.0263729	-0.0252213	-0.0243945	-0.0249095	-0.0240283	-0.0215122	-0.0198026	-0.018997	-0.0160398	-0.0122099	-0.00896332	-0.0064457	-0.00386788	-0.00211884	-0.00190297	-0.000546595	0.000502535	0.00216827	0.00407725	0.00706398	0.0110754	0.0149057	0.020337	0.0250256	
-0.0234699	-0.0241624	-0.0235181	-0.0228556	-0.0245981	-0.023747	-0.0215516	-0.0195641	-0.0195932	-0.0168062	-0.0136899	-0.00940099	-0.0057995	-0.00172227	-0.000443674	-7.43392e-05	0.000690765	0.00290474	0.00428782	0.0063537	0.00738243	0.0107041	0.0150606	0.0211714	0.025241	
-0.0231018	-0.0248707	-0.0241171	-0.0244781	-0.0267439	-0.0263929	-0.0240739	-0.0222215	-0.0220652	-0.0197228	-0.0165525	-0.0126718	-0.00784108	-0.00354986	-0.00181936	-0.00234945	6.74856e-05	0.00253046	0.00430486	0.00462504	0.00552872	0.00860872	0.0118649	0.0175512	0.0222257	
-0.0222752	-0.0237377	-0.0238916	-0.0243217	-0.0280158	-0.027693	-0.0255761	-0.0227063	-0.022837	-0.0204029	-0.0183398	-0.0138293	-0.00942384	-0.0044289	-0.00271911	-0.000836704	0.00112914	0.00376276	0.0037995	0.00544259	0.00538482	0.00683875	0.00887319	0.0150552	0.0202502	
-0.0184917	-0.0213247	-0.0213989	-0.0227138	-0.0262539	-0.0261177	-0.0234782	-0.0209428	-0.0209006	-0.0187514	-0.0161418	-0.0125174	-0.00753983	-0.00228138	0.00133422	0.00250503	0.0053107	0.00642909	0.00667925	0.00689251	0.00737842	0.00883633	0.00947497	0.0146521	0.0196873	
-0.0164614	-0.0197261	-0.0205948	-0.0207711	-0.0247078	-0.0245075	-0.0228897	-0.0202974	-0.0208161	-0.0179502	-0.015294	-0.0106662	-0.00645156	-0.000627851	0.00277914	0.00562791	0.00653929	0.00791799	0.0078839	0.0103092	0.00973489	0.00962409	0.0103404	0.01571	0.0196767	
-0.0154677	-0.0194413	-0.0194975	-0.0201516	-0.0242705	-0.0251808	-0.023879	-0.022045	-0.0220283	-0.0187593	-0.0154348	-0.0119319	-0.00803613	-0.00279243	0.00141786	0.00255278	0.00446303	0.00560964	0.0068914	0.00833392	0.00815161	0.00877726	0.00853058	0.0127379	0.0159995	
-0.0132669	-0.0162006	-0.0164713	-0.0170746	-0.022192	-0.0229211	-0.0219696	-0.0195471	-0.0198824	-0.0175077	-0.0157634	-0.0125763	-0.00884062	-0.00315394	-0.000356942	0.00143069	0.00266505	0.0054866	0.00701937	0.00972856	0.00938988	0.00911515	0.00933592	0.0130531	0.0151148	
-0.0118838	-0.0142498	-0.0138967	-0.014761	-0.0191041	-0.0195286	-0.0179047	-0.0158622	-0.0169901	-0.0158997	-0.0151038	-0.0124624	-0.00862111	-0.00342375	-0.000697979	-0.000324788	0.00245025	0.00572562	0.00790494	0.0100432	0.0105403	0.0120671	0.0111508	0.0138161	0.0159507	
-0.0116524	-0.0126849	-0.010911	-0.0103038	-0.0144948	-0.0151654	-0.0143711	-0.012687	-0.0142635	-0.0146886	-0.014997	-0.0130318	-0.00908564	-0.00452069	-0.00338082	-0.0018986	0.00141811	0.00546684	0.00756375	0.0101242	0.0110282	0.0115003	0.0118578	0.0152267	0.017443	
-0.0106661	-0.0100754	-0.00670174	-0.0052217	-0.00924118	-0.0104096	-0.00995708	-0.00895766	-0.0117222	-0.01265	-0.0143211	-0.0133157	-0.0110311	-0.00746129	-0.00589512	-0.00445387	-0.000670957	0.00309492	0.00531487	0.00857679	0.00978947	0.0119223	0.0124082	0.0160893	0.0181269	
-0.0100042	-0.00954186	-0.00556077	-0.00358925	-0.00676217	-0.00735951	-0.00687273	-0.00665079	-0.00953642	-0.0122687	-0.014434	-0.0150094	-0.0132736	-0.0106486	-0.00977077	-0.0085027	-0.00513927	-0.00108656	0.00282005	0.00716921	0.0097255	0.0111265	0.0132222	0.0179692	0.0198953	
-0.00955392	-0.00868884	-0.00507114	-0.00238333	-0.0043477	-0.00417697	-0.00407406	-0.00416311	-0.0084006	-0.01068	-0.0133911	-0.0146376	-0.0157084	-0.0140496	-0.0128121	-0.0119934	-0.00981877	-0.00511735	6.63936e-05	0.00607256	0.0085066	0.010962	0.0134442	0.018852	0.0219385	
-0.00597782	-0.00520022	-0.0010562	0.00207019	0.000733636	0.000175105	0.000399067	-0.000200061	-0.00396466	-0.00779157	-0.0106573	-0.0135252	-0.0144308	-0.013844	-0.0139331	-0.0142172	-0.0117315	-0.00709296	-0.00113545	0.00480085	0.00864043	0.0115018	0.0148128	0.0204623	0.0240491	
-0.00498273	-0.00360429	3.62757e-05	0.00333838	0.00168549	0.00177174	0.00221925	0.00180309	-0.00304586	-0.00654806	-0.0105992	-0.0133884	-0.0149201	-0.0145191	-0.0155655	-0.0167056	-0.0158542	-0.0111775	-0.00514429	0.00204513	0.00738122	0.0120214	0.0159674	0.0210622	0.0252389	
-0.00423353	-0.00352371	0.00014619	0.0022682	0.000766419	0.00101775	0.00174058	0.0011285	-0.0020831	-0.0065521	-0.0110965	-0.0142117	-0.0145747	-0.0155166	-0.018118	-0.0202897	-0.0188625	-0.0147905	-0.00958888	-0.00255129	0.0042495	0.0101241	0.0146117	0.0201408	0.0244414	
