0.0169313	0.0155286	0.013142	0.0115107	0.0111426	0.0104877	0.00902789	0.00857366	0.00764194	0.00487191	0.00367194	0.00427495	0.00456437	0.00580874	0.00711627	0.0067331	0.00640138	0.00432468	0.00306398	0.00273945	0.0035168	0.00446081	0.00547122	0.00592768	0.00599847	
0.0153603	0.0133961	0.0112936	0.00953056	0.00916985	0.00791945	0.00708639	0.00656744	0.00553525	0.00298738	0.00201961	0.0027301	0.00292696	0.0042978	0.00525366	0.00519267	0.0048672	0.00322173	0.00165317	0.00186523	0.0018964	0.00322379	0.00436339	0.00441205	0.00497638	
0.012746	0.0110354	0.008764	0.00731223	0.00635349	0.00566278	0.00478738	0.00419875	0.00311408	0.000735019	0.000153742	0.000616808	0.00100416	0.0022939	0.003315	0.00275353	0.00279186	0.000819793	-0.000252604	-0.000708726	0.000266446	0.00101112	0.00243613	0.00305257	0.00316617	
0.010948	0.00907493	0.00710264	0.00505527	0.00456442	0.00382563	0.00275694	0.00223605	0.00119522	-0.00106787	-0.00175668	-0.00141302	-0.000701395	0.000546259	0.00133907	0.00118113	0.000841565	-0.000602048	-0.00202814	-0.00169513	-0.00108102	0.000492566	0.00160929	0.00213831	0.00234887	
0.0105652	0.00869966	0.00611064	0.00445838	0.00421097	0.00283229	0.00255544	0.00186529	0.000851041	-0.00137085	-0.00185345	-0.00162484	-0.000708642	0.000446097	0.00135237	0.000778738	0.000809608	-0.000774541	-0.00232524	-0.00173472	-0.00110416	0.000147745	0.0014891	0.00114605	0.00159739	
0.00982034	0.0073897	0.00531557	0.00361172	0.00272612	0.00239886	0.00132393	0.000968223	-0.00018374	-0.00220062	-0.00292401	-0.00228402	-0.00189286	-0.000348992	9.17652e-05	-0.000268965	-0.000515673	-0.00202358	-0.00264441	-0.00297903	-0.00175128	-0.000401339	0.000505931	0.000920812	0.00110743	
0.00830343	0.00647202	0.00427661	0.00233906	0.00225898	0.00122427	0.000981116	0.000266085	-0.000564559	-0.00258645	-0.00256681	-0.00278212	-0.00142758	-0.000231618	0.000833794	-0.00019943	6.30989e-05	-0.000794309	-0.0023675	-0.00151836	-0.00117515	0.000302425	0.00125894	0.00119388	0.00133057	
0.00804328	0.00608078	0.00372214	0.00180833	0.00158194	0.000861865	0.000253622	-0.000248815	-0.00129943	-0.00289936	-0.00384822	-0.00310661	-0.00289335	-0.000670904	-0.000370476	-0.000680651	-0.000178462	-0.00126708	-0.00196231	-0.00211697	-0.000550758	0.000262121	0.0010204	0.000834887	0.000626435	
0.00720787	0.00511168	0.00272217	0.000819853	0.000624832	-0.000307047	-0.000583907	-0.00128093	-0.00246509	-0.00414007	-0.00487148	-0.00481871	-0.00388938	-0.00264387	-0.00184534	-0.00268167	-0.00192177	-0.00311776	-0.00424257	-0.00365637	-0.00276878	-0.00146459	-0.000865738	-0.00101527	-0.00140556	
0.00457171	0.00272286	0.000495851	-0.00132087	-0.00153884	-0.00229156	-0.00260165	-0.00288669	-0.00415963	-0.00575339	-0.00632966	-0.00582462	-0.00520974	-0.00330649	-0.00254343	-0.00321346	-0.0022837	-0.00313519	-0.0035626	-0.0034302	-0.00165968	-0.000960863	0.000175975	-0.000176337	-0.000799037	
0.00339982	0.00182823	3.41288e-06	-0.001886	-0.00195889	-0.0030071	-0.00252674	-0.00370007	-0.00474652	-0.00612485	-0.00716835	-0.00646401	-0.00611834	-0.00408357	-0.00341274	-0.00391703	-0.00285269	-0.00354516	-0.00357594	-0.0032361	-0.00181946	-0.000649925	0.00020559	-0.000346522	-0.00107587	
0.00404083	0.00257547	0.000496595	-0.00156896	-0.00172752	-0.00236121	-0.00277203	-0.00289833	-0.00460352	-0.0054904	-0.00623692	-0.00602875	-0.00520428	-0.00366272	-0.00252067	-0.00378459	-0.00262991	-0.0036368	-0.003667	-0.00354607	-0.00177687	-0.000866888	8.38114e-05	-0.000706985	-0.00131008	
0.00424163	0.00270547	0.000782542	-0.000926456	-0.000862625	-0.00199577	-0.00139969	-0.00263333	-0.00346966	-0.00472455	-0.00574631	-0.00501716	-0.00483464	-0.00231443	-0.00216944	-0.00311603	-0.00219963	-0.00266419	-0.00264838	-0.00222569	0.000100961	0.000837495	0.00149294	0.000859695	-0.000187165	
0.00549289	0.00405615	0.00197466	0.000237597	0.000195628	-0.0005584	-0.000296703	-0.000397991	-0.00211127	-0.00271328	-0.00357056	-0.00333044	-0.00214236	-0.000274243	-0.000100282	-0.0016451	-0.00026117	-0.00148037	-0.001343	-0.00101556	0.0010943	0.00159981	0.00227033	0.00129403	3.96516e-05	
0.00665113	0.00482546	0.00277256	0.000848416	0.000976171	-0.000169144	0.000713786	-0.000170391	-0.00134998	-0.00198377	-0.00294353	-0.00217658	-0.00193987	1.12243e-05	-0.000428206	-0.00163956	-0.000990387	-0.00209775	-0.00229555	-0.00218795	-0.000373622	-2.14246e-05	0.000629744	-0.000281111	-0.00136303	
0.00604689	0.00450118	0.00199934	0.000515752	0.000273599	-0.000587379	-0.000302649	-0.000552638	-0.0022736	-0.00277468	-0.00353589	-0.00346169	-0.00296717	-0.00159458	-0.00158502	-0.00293668	-0.00252612	-0.00343334	-0.0034344	-0.00348632	-0.00166325	-0.00118058	-0.000505083	-0.00149834	-0.00289942	
0.00580568	0.00428004	0.00216199	0.000303183	0.00038181	-0.000821465	-1.71978e-05	-6.6965e-05	-0.00161937	-0.00198561	-0.00264359	-0.00249097	-0.00226051	-0.000461018	-0.00117851	-0.00265385	-0.00256659	-0.00396989	-0.00420831	-0.00466438	-0.00297867	-0.00263695	-0.00206721	-0.00345381	-0.00446857	
0.00363707	0.00259129	0.000264201	-0.000995995	-0.00111258	-0.00223653	-0.00082111	-0.0011772	-0.0028406	-0.00293635	-0.00351736	-0.00369659	-0.00290998	-0.00186125	-0.00245078	-0.00367605	-0.00405914	-0.00496507	-0.005561	-0.00542245	-0.00361975	-0.00305445	-0.00287883	-0.0036343	-0.0044089	
0.00230696	0.00103278	-0.000690164	-0.00230825	-0.0025329	-0.00280057	-0.00240081	-0.00189019	-0.00402901	-0.00340063	-0.00366779	-0.00389893	-0.00304672	-0.00181541	-0.00271172	-0.00376863	-0.00442196	-0.00570509	-0.00609418	-0.0056769	-0.00408445	-0.00382318	-0.00304164	-0.00373773	-0.00458872	
0.00214866	0.00146867	-0.000904893	-0.0017547	-0.00165838	-0.0028551	-0.00142245	-0.0019768	-0.00338235	-0.00317693	-0.00317028	-0.00371857	-0.00267262	-0.00149269	-0.00268695	-0.00386104	-0.00492781	-0.00562048	-0.00573391	-0.00529508	-0.00394934	-0.00322158	-0.00255797	-0.00313237	-0.00416086	
0.00313318	0.00175661	0.000365659	-0.000850142	-0.000734141	-0.0012467	-0.000735486	-0.000163769	-0.00233042	-0.0012843	-0.00156559	-0.00181691	-0.000284659	0.000640516	-0.000836805	-0.0021168	-0.00331533	-0.00383232	-0.00419352	-0.00394397	-0.00280135	-0.00178057	-0.00130448	-0.00221925	-0.00296902	
0.00433073	0.00335906	0.00146607	0.000952998	0.000762315	0.00036083	0.00094773	0.000802027	-0.0010252	-0.000642108	-0.000481034	-0.000951854	0.000430163	0.00117933	-0.000385005	-0.00157282	-0.00295642	-0.00325786	-0.00395707	-0.0032475	-0.00179853	-0.00095656	-0.000810475	-0.00132487	-0.00213813	
0.00557255	0.0046686	0.00302952	0.00223118	0.00217934	0.00124096	0.00192398	0.00159799	-0.000394581	0.000467222	0.000291374	-7.41109e-05	0.00101096	0.00185478	0.000294961	-0.000844232	-0.00240418	-0.00314369	-0.00329376	-0.00271929	-0.00139782	-0.000897613	-0.000868881	-0.00138621	-0.00233842	
0.00618792	0.00484752	0.00370273	0.0028503	0.00187082	0.00161329	0.00179821	0.00131959	-0.000623404	4.82015e-05	-0.000347971	-0.000959764	0.000354301	0.000820043	-0.000646266	-0.00181196	-0.00372916	-0.00390113	-0.00402106	-0.00331664	-0.00233116	-0.00141949	-0.00141806	-0.00186432	-0.00308438	
0.00639815	0.00557227	0.00387792	0.00303477	0.00224741	0.00165568	0.00181511	0.000975511	-0.00115155	-0.000729007	-0.0012279	-0.00164007	-0.000765027	-0.0005424	-0.00180902	-0.00322614	-0.00474879	-0.00466326	-0.0048793	-0.00435925	-0.00308903	-0.00227571	-0.00243148	-0.00316602	-0.00426642	
0.00693487	0.0057255	0.00421533	0.00341867	0.00227795	0.00186758	0.00171013	-6.10644e-06	-0.00186723	-0.00156479	-0.00207807	-0.00250186	-0.00190862	-0.00165663	-0.00342247	-0.00422655	-0.00588505	-0.0060088	-0.00593828	-0.00550532	-0.00427985	-0.00358964	-0.00431641	-0.00505834	-0.00621579	
0.00623126	0.00456057	0.00329175	0.00264042	0.00139152	0.00111419	0.000222023	-0.00137039	-0.00357761	-0.00325695	-0.00386785	-0.00445378	-0.00336483	-0.00398228	-0.00511448	-0.00666542	-0.00824868	-0.00811733	-0.00775267	-0.00716299	-0.00594183	-0.00538113	-0.00602647	-0.00642729	-0.00763645	
0.00365957	0.00228574	0.00128996	0.000653133	-0.000333437	-0.000802447	-0.0012335	-0.00337873	-0.00483383	-0.00498533	-0.00538319	-0.0049726	-0.0040784	-0.00379008	-0.00544092	-0.00667195	-0.00848109	-0.00769032	-0.00743479	-0.00649819	-0.00554463	-0.00495276	-0.00553311	-0.00610789	-0.00773758	
0.00226554	0.000695896	-0.000165406	-0.000267566	-0.00203103	-0.00174921	-0.00288364	-0.00476193	-0.00672085	-0.00686283	-0.00696919	-0.00700628	-0.00528631	-0.00547782	-0.00662637	-0.00766303	-0.00898936	-0.00879604	-0.00764629	-0.00713841	-0.00576128	-0.00498516	-0.00595384	-0.00669098	-0.00834403	
0.00165553	-0.000345327	-0.0004807	-0.0010968	-0.00198561	-0.00221615	-0.00304234	-0.00534656	-0.0066309	-0.00681492	-0.0067933	-0.00629753	-0.00541001	-0.00548468	-0.00615167	-0.00715618	-0.00885908	-0.0082061	-0.00786723	-0.00696807	-0.00585924	-0.00530065	-0.00651818	-0.00708043	-0.00824283	
-0.000500914	-0.00187665	-0.00219912	-0.00194421	-0.00319837	-0.0024578	-0.00354017	-0.00549098	-0.00626426	-0.00618895	-0.00532557	-0.0050755	-0.00350439	-0.00369225	-0.00414271	-0.00455579	-0.00610265	-0.00505628	-0.00424992	-0.00303796	-0.00261425	-0.0017699	-0.00271156	-0.00311781	-0.00439402	
-0.000715182	-0.00243775	-0.00247831	-0.00215592	-0.00275179	-0.00164332	-0.00266356	-0.00412718	-0.00465249	-0.0044025	-0.00326625	-0.00227373	-0.00105184	-0.000855341	-0.00146164	-0.00191403	-0.00277271	-0.0019446	-7.70292e-05	0.000348219	0.00143818	0.00190961	0.00132108	0.00115707	-0.000254574	
0.00121594	-0.000779926	-0.000721955	-0.000655949	-0.000836247	-6.4271e-05	-0.000483051	-0.00230846	-0.00187782	-0.00181918	-0.000113891	0.000975499	0.00302356	0.00256603	0.00269486	0.00239312	0.000985426	0.00286171	0.00325612	0.00534268	0.00536597	0.00670015	0.00561968	0.00524818	0.00414788	
0.00449433	0.00303231	0.00302555	0.00384163	0.00299215	0.00452543	0.00287128	0.00207134	0.00198809	0.00215902	0.00390958	0.00512607	0.00664758	0.00664292	0.00619754	0.00605332	0.00518022	0.00593749	0.00767668	0.00877869	0.00982333	0.0103194	0.00955411	0.00912479	0.00789328	
0.00855227	0.00680858	0.00724574	0.00785458	0.0076351	0.00817488	0.00776139	0.00612472	0.00705003	0.00689121	0.00900483	0.0106999	0.0121626	0.0118963	0.0114632	0.0111717	0.00998275	0.0112605	0.0123005	0.0139439	0.0140843	0.0148084	0.0136773	0.0133251	0.0121363	
0.0121841	0.0106339	0.0111157	0.0114674	0.0111542	0.0120131	0.0104662	0.00952171	0.00982903	0.00990535	0.012108	0.0134677	0.0152631	0.01381	0.0136439	0.0127939	0.0116459	0.0126877	0.0135262	0.015215	0.0149111	0.0156015	0.0147199	0.0140407	0.0127942	
0.0156964	0.0139652	0.013737	0.0144514	0.0137964	0.0140096	0.0120754	0.0103736	0.01089	0.0105439	0.0124623	0.0144569	0.0145489	0.0141262	0.0127817	0.0122037	0.010864	0.0109822	0.0123905	0.0130815	0.0133579	0.0132997	0.0123642	0.0116203	0.00998481	
0.0172012	0.0151813	0.0151645	0.0150483	0.0149124	0.0138206	0.0117316	0.00967135	0.00981375	0.0094274	0.0110333	0.0122135	0.013082	0.0111218	0.0106807	0.00908478	0.00765753	0.00763071	0.00817488	0.00974284	0.00860447	0.00874898	0.00759298	0.00633267	0.00491328	
0.0146238	0.0129793	0.0126044	0.0125354	0.0118439	0.0110505	0.00776439	0.00603861	0.00595918	0.00504473	0.00617943	0.0077876	0.00727372	0.00588085	0.00455452	0.00297601	0.00145736	0.000881731	0.00210303	0.00230625	0.00205073	0.000986076	0.000277974	-0.000543842	-0.00235128	
0.00995397	0.00793987	0.00719272	0.00689593	0.00651664	0.00430904	0.00196984	-0.00026681	-0.000708596	-0.00144683	-0.000642341	0.000942828	5.12772e-05	-0.00157688	-0.00281381	-0.00467016	-0.00571028	-0.00673395	-0.00614437	-0.00527661	-0.00668085	-0.00739335	-0.0079471	-0.00905139	-0.0102221	
0.00288548	0.00141858	0.000786683	-0.000174619	-0.000643384	-0.00246664	-0.00554753	-0.00733697	-0.0080108	-0.00929068	-0.00857252	-0.00708032	-0.00828728	-0.0103082	-0.011081	-0.0129252	-0.0138103	-0.0150001	-0.0138779	-0.0138052	-0.0140485	-0.0154578	-0.0157989	-0.0167349	-0.0180671	
-0.00462082	-0.0061178	-0.0068959	-0.007727	-0.00812287	-0.0104443	-0.0128563	-0.0145641	-0.015347	-0.0163713	-0.0160177	-0.0142495	-0.0158102	-0.0171903	-0.0179675	-0.0197245	-0.0201991	-0.0212301	-0.0203634	-0.0194954	-0.0200192	-0.0211501	-0.021151	-0.0223295	-0.0233728	
-0.01136	-0.0124194	-0.0132522	-0.013857	-0.0136915	-0.0161508	-0.0183997	-0.0197146	-0.0204041	-0.0209904	-0.0208501	-0.0189693	-0.0207094	-0.0217432	-0.0225851	-0.0242625	-0.0241484	-0.0252254	-0.0237642	-0.0231305	-0.0231902	-0.0243583	-0.0239662	-0.0250392	-0.0257482	
