-0.059179	-0.0611931	-0.064016	-0.0628453	-0.0556575	-0.0548331	-0.0585984	-0.061053	-0.0628723	-0.0556489	-0.051252	-0.0549961	-0.0699079	-0.080066	-0.0817352	-0.0781561	-0.0714829	-0.0699735	-0.0855402	-0.122118	-0.174865	-0.224676	-0.266504	-0.293493	-0.293729	
-0.0598147	-0.0593771	-0.0631825	-0.0640776	-0.0567651	-0.0542574	-0.0558982	-0.0595545	-0.0609873	-0.0570921	-0.0493251	-0.0513852	-0.0629839	-0.0772834	-0.0806033	-0.079889	-0.0733275	-0.0701632	-0.079448	-0.110201	-0.158999	-0.211037	-0.254642	-0.288631	-0.296373	
-0.0642732	-0.0605819	-0.0650692	-0.0662429	-0.062473	-0.0572243	-0.0584837	-0.0603894	-0.0625265	-0.059721	-0.0517393	-0.0497786	-0.0583533	-0.0725553	-0.0784484	-0.0791445	-0.0738146	-0.069562	-0.0739218	-0.0974457	-0.142432	-0.192408	-0.240474	-0.276867	-0.293579	
-0.0651957	-0.0610716	-0.0621398	-0.0663267	-0.0632864	-0.0596015	-0.0578962	-0.0599197	-0.0607514	-0.0604778	-0.0532474	-0.0488801	-0.0539899	-0.0671845	-0.0762487	-0.0792799	-0.0773354	-0.0743581	-0.0758854	-0.094491	-0.131598	-0.181354	-0.225153	-0.26513	-0.283635	
-0.0699887	-0.0640536	-0.0643928	-0.0681248	-0.0681767	-0.0663861	-0.0615543	-0.0641382	-0.0612539	-0.0656282	-0.0565331	-0.053469	-0.0507089	-0.0629778	-0.0717944	-0.0767701	-0.0779029	-0.0752576	-0.0754558	-0.0886876	-0.116997	-0.166268	-0.207425	-0.248354	-0.273638	
-0.0713428	-0.0670979	-0.0655362	-0.0681247	-0.0728979	-0.0701098	-0.0661698	-0.0643128	-0.0636547	-0.0660645	-0.0628975	-0.0553639	-0.0509976	-0.0568422	-0.0672791	-0.0734156	-0.077132	-0.0773922	-0.0770089	-0.0848036	-0.107714	-0.148446	-0.193187	-0.231177	-0.260781	
-0.0708794	-0.0699148	-0.0657895	-0.0685242	-0.0753663	-0.0724299	-0.0692279	-0.0634086	-0.0649544	-0.0657869	-0.0684477	-0.0586155	-0.0525537	-0.0537176	-0.06413	-0.0734051	-0.0793205	-0.0834834	-0.0835736	-0.086843	-0.104038	-0.135476	-0.177098	-0.213504	-0.241375	
-0.0724834	-0.0729608	-0.0694567	-0.0718033	-0.0787744	-0.0780837	-0.0727055	-0.0674436	-0.0661846	-0.069847	-0.072544	-0.0646526	-0.0547754	-0.0517707	-0.0615832	-0.0707236	-0.0807966	-0.0859906	-0.0863513	-0.0862509	-0.0953154	-0.121184	-0.158812	-0.192109	-0.225176	
-0.0705661	-0.0735485	-0.0710389	-0.0725483	-0.0797786	-0.0797147	-0.0758599	-0.0688088	-0.0691326	-0.0709898	-0.0767969	-0.0677142	-0.0578409	-0.051414	-0.0602773	-0.0718422	-0.0831438	-0.0923815	-0.0924957	-0.0886797	-0.0915501	-0.108339	-0.141747	-0.171912	-0.203499	
-0.0660648	-0.0714216	-0.0700123	-0.0710621	-0.0766809	-0.0784636	-0.0759602	-0.0699599	-0.0702073	-0.0716626	-0.0765061	-0.0696301	-0.0584345	-0.0517759	-0.0591825	-0.0738116	-0.0885887	-0.0987478	-0.102121	-0.0938335	-0.0915211	-0.100362	-0.125403	-0.154376	-0.181615	
-0.0642655	-0.0722473	-0.0721514	-0.0729174	-0.0755065	-0.080381	-0.0785433	-0.0760634	-0.0749761	-0.0760989	-0.079009	-0.0732804	-0.0630771	-0.0547635	-0.0627426	-0.0772985	-0.0952368	-0.105587	-0.107855	-0.0976204	-0.0875252	-0.0884327	-0.106662	-0.131221	-0.15966	
-0.0616754	-0.0693991	-0.0731958	-0.070446	-0.0733577	-0.077666	-0.0797558	-0.0780038	-0.0775262	-0.0763565	-0.0778492	-0.0746323	-0.0647645	-0.0586059	-0.0645255	-0.0829905	-0.100802	-0.113523	-0.115211	-0.102344	-0.0881862	-0.0797527	-0.0911935	-0.111754	-0.138458	
-0.057648	-0.0665638	-0.0702244	-0.0677507	-0.0684751	-0.0749298	-0.0778342	-0.0786339	-0.0761631	-0.0737431	-0.0731877	-0.0738948	-0.0663539	-0.0611982	-0.0672853	-0.0868506	-0.106351	-0.118771	-0.120897	-0.106893	-0.087188	-0.0736182	-0.0755377	-0.0951786	-0.119157	
-0.0603691	-0.0682364	-0.0705996	-0.0691648	-0.0682018	-0.076755	-0.0801244	-0.0829118	-0.0782083	-0.0745469	-0.0734666	-0.0782676	-0.0745599	-0.0717634	-0.0772442	-0.0970292	-0.115114	-0.127577	-0.126557	-0.11177	-0.0847153	-0.0637007	-0.0570529	-0.072143	-0.0953387	
-0.0606889	-0.0651922	-0.0680735	-0.0662874	-0.0663885	-0.0740075	-0.0796297	-0.0813312	-0.0759422	-0.0700109	-0.0699589	-0.0772547	-0.0787672	-0.0775799	-0.0836831	-0.0998577	-0.11759	-0.127058	-0.126732	-0.109692	-0.0806025	-0.0529091	-0.0418865	-0.053841	-0.0776858	
-0.0604452	-0.0616516	-0.0648248	-0.0644217	-0.0638829	-0.0713414	-0.076569	-0.078054	-0.0714843	-0.0669085	-0.0668246	-0.0779766	-0.0835512	-0.0865617	-0.0916144	-0.10583	-0.119702	-0.127832	-0.125274	-0.108424	-0.0746686	-0.0443148	-0.0267014	-0.0374413	-0.0605822	
-0.0620724	-0.0602118	-0.0653475	-0.0656466	-0.0649513	-0.0708691	-0.0747341	-0.0751951	-0.0689371	-0.0675136	-0.0690591	-0.082826	-0.0927823	-0.0988586	-0.103192	-0.114045	-0.124112	-0.129785	-0.12453	-0.105612	-0.06873	-0.0327891	-0.0119806	-0.0171351	-0.0404112	
-0.0616815	-0.0611271	-0.067318	-0.06928	-0.067995	-0.0713491	-0.0740208	-0.0721152	-0.068414	-0.0681985	-0.0733047	-0.0878227	-0.101162	-0.107582	-0.108444	-0.114113	-0.119534	-0.121613	-0.113818	-0.0924732	-0.054835	-0.0179319	0.00501195	-0.00151449	-0.0239151	
-0.0602083	-0.0600344	-0.0679942	-0.0698193	-0.0669219	-0.0681941	-0.0681738	-0.0684921	-0.0656468	-0.0692656	-0.074866	-0.0930413	-0.108209	-0.11478	-0.112262	-0.1128	-0.115152	-0.114165	-0.103047	-0.0816049	-0.0429176	-0.00700052	0.0163759	0.0128976	-0.0126006	
-0.0606224	-0.0631655	-0.0712969	-0.0723969	-0.0684777	-0.065238	-0.0663249	-0.0671886	-0.0701579	-0.0727848	-0.0817875	-0.0987857	-0.116815	-0.120583	-0.114793	-0.110973	-0.109194	-0.104885	-0.0909823	-0.06787	-0.0322943	0.00448352	0.0273817	0.0251441	0.000773528	
-0.0673741	-0.0693451	-0.0772886	-0.0783555	-0.0723727	-0.0674749	-0.0678911	-0.0734225	-0.0775709	-0.0836812	-0.0907022	-0.109134	-0.123817	-0.125822	-0.114919	-0.105654	-0.0992341	-0.0893442	-0.0727324	-0.0499985	-0.0151541	0.0186051	0.042816	0.0399052	0.0111793	
-0.0696282	-0.0702522	-0.0764366	-0.0779182	-0.0714843	-0.0659374	-0.0695686	-0.0763474	-0.084209	-0.0894038	-0.0985563	-0.112127	-0.125699	-0.122737	-0.1087	-0.0942561	-0.0820511	-0.0699794	-0.0522242	-0.032425	-0.00262474	0.0304128	0.0510565	0.0479837	0.0160928	
-0.0734523	-0.07056	-0.0758757	-0.0763502	-0.071053	-0.068066	-0.0749937	-0.0838475	-0.0919325	-0.0988903	-0.105024	-0.11574	-0.123085	-0.11812	-0.0994669	-0.0796039	-0.0630814	-0.047174	-0.0317926	-0.0143984	0.0115067	0.0404996	0.0601623	0.0527769	0.0159805	
-0.0747755	-0.0715576	-0.0736361	-0.0742128	-0.0711114	-0.0729419	-0.0828234	-0.0925794	-0.101775	-0.107209	-0.111421	-0.114781	-0.119491	-0.110305	-0.0897276	-0.0651827	-0.0445832	-0.0293101	-0.0144226	-0.00154904	0.0212598	0.048438	0.0640728	0.0554681	0.0147149	
-0.0795929	-0.0742751	-0.0754601	-0.0762826	-0.0784345	-0.0827062	-0.0950249	-0.105216	-0.114394	-0.117279	-0.115085	-0.113003	-0.111521	-0.100034	-0.0745491	-0.0460499	-0.0234159	-0.00695593	0.00428335	0.0160412	0.0343214	0.0575646	0.0691148	0.0543971	0.00895277	
-0.0780505	-0.0728619	-0.0735834	-0.0796714	-0.084233	-0.0902288	-0.102168	-0.113637	-0.121584	-0.119744	-0.112322	-0.103682	-0.0990813	-0.0821622	-0.053693	-0.0219787	0.00124378	0.0150914	0.0251838	0.0319988	0.0464787	0.0634883	0.0680987	0.0483006	-0.00163693	
-0.0720022	-0.0666384	-0.0726011	-0.0817537	-0.0890158	-0.0932706	-0.105678	-0.115637	-0.120702	-0.113785	-0.101301	-0.0895454	-0.0802631	-0.0605864	-0.0287067	0.00267413	0.0234747	0.0347782	0.0397167	0.0430691	0.0495031	0.0596441	0.0571087	0.032574	-0.0194018	
-0.0720459	-0.0719041	-0.0805616	-0.0927476	-0.0992908	-0.104229	-0.114763	-0.121657	-0.121666	-0.109876	-0.0943216	-0.0782756	-0.0661244	-0.0424914	-0.0106459	0.019457	0.0372358	0.0449096	0.0476414	0.0457208	0.0476153	0.0516265	0.0458185	0.0199753	-0.0303823	
-0.0778078	-0.0806665	-0.092311	-0.103529	-0.111151	-0.114609	-0.122039	-0.122861	-0.117527	-0.101944	-0.0820211	-0.0618015	-0.044666	-0.0197079	0.011923	0.0391689	0.0537444	0.0585796	0.0567769	0.0504792	0.0452739	0.0444562	0.0344483	0.0084122	-0.042206	
-0.0816626	-0.0871684	-0.0980472	-0.110336	-0.116623	-0.117131	-0.118488	-0.113235	-0.104142	-0.0850535	-0.0618152	-0.0366793	-0.0177193	0.00717587	0.0359177	0.0601211	0.0713288	0.0716989	0.06464	0.0509643	0.0388551	0.0314126	0.0187012	-0.00928719	-0.0577925	
-0.0865218	-0.0902976	-0.101855	-0.112692	-0.11607	-0.110532	-0.105757	-0.0963196	-0.0838472	-0.0625098	-0.0358248	-0.00955512	0.00850008	0.0295855	0.0540691	0.0742568	0.0805995	0.0749381	0.0602302	0.0387086	0.019822	0.0088474	-0.00542336	-0.0296164	-0.0753132	
-0.0976831	-0.101971	-0.111643	-0.119394	-0.116734	-0.105057	-0.0962005	-0.0829205	-0.0676959	-0.0426351	-0.0148922	0.0106764	0.0254226	0.0425131	0.0639429	0.0805822	0.0829204	0.071239	0.0496096	0.0225065	-0.000153995	-0.0123317	-0.023894	-0.0460702	-0.0854725	
-0.109207	-0.111962	-0.118452	-0.120063	-0.111292	-0.0953544	-0.082594	-0.0661594	-0.0461686	-0.0191993	0.0081158	0.0301165	0.0403237	0.0540793	0.0713318	0.0842747	0.0805131	0.061887	0.0343559	0.00243072	-0.0207939	-0.0312586	-0.0405483	-0.0567827	-0.0936148	
-0.117954	-0.117653	-0.118828	-0.114942	-0.102316	-0.0828719	-0.0672591	-0.0460241	-0.0230879	0.00490895	0.0296498	0.047276	0.0545199	0.0643798	0.0789547	0.0859821	0.0763182	0.0516904	0.0188636	-0.0141198	-0.0371321	-0.0457368	-0.0515549	-0.0678876	-0.101421	
-0.117214	-0.111492	-0.107443	-0.0996	-0.0833788	-0.0615663	-0.0421449	-0.0189796	0.00497776	0.030922	0.0517126	0.0657755	0.0683724	0.0754819	0.0832837	0.0838751	0.0666592	0.0357417	0.000730785	-0.0337189	-0.0537706	-0.0593978	-0.0641184	-0.0772654	-0.111547	
-0.110702	-0.0994668	-0.0920195	-0.0797442	-0.0602025	-0.0348942	-0.014402	0.00829526	0.029623	0.0515767	0.0691653	0.0778633	0.0776509	0.078138	0.0805353	0.0730115	0.049905	0.0163883	-0.0203828	-0.0519449	-0.069541	-0.0732538	-0.075678	-0.0914416	-0.125269	
-0.102864	-0.0880536	-0.0761315	-0.0597796	-0.0354161	-0.00899647	0.0107426	0.029792	0.0466796	0.0650473	0.0773066	0.0818417	0.0738116	0.068697	0.0623372	0.0483461	0.0214235	-0.0140357	-0.047376	-0.076446	-0.0885231	-0.0876985	-0.0887084	-0.101457	-0.13447	
-0.0992791	-0.0794209	-0.0646292	-0.0434988	-0.0174026	0.00812538	0.0245536	0.0390703	0.0530503	0.0668967	0.076535	0.0733824	0.0606398	0.0480694	0.0374861	0.0202452	-0.00730311	-0.0381814	-0.067826	-0.0897793	-0.0959621	-0.0918184	-0.089326	-0.103478	-0.136296	
-0.0833138	-0.0605077	-0.0419213	-0.0196614	0.00641025	0.0282761	0.0408388	0.0521749	0.0624658	0.0738223	0.0771101	0.0684944	0.0482687	0.0319013	0.0182671	-0.000475785	-0.0249885	-0.0535305	-0.0767079	-0.094566	-0.0961092	-0.0888128	-0.0871396	-0.102407	-0.136872	
-0.0553505	-0.0291934	-0.0109191	0.0110314	0.03442	0.0522885	0.0620079	0.0693877	0.0772378	0.082058	0.0801072	0.0626903	0.0380285	0.018466	0.00354196	-0.0137795	-0.037601	-0.0611259	-0.0819265	-0.0961445	-0.0949819	-0.0889306	-0.0888552	-0.109	-0.148026	
-0.0240678	0.00140314	0.0180666	0.037217	0.0579085	0.0720741	0.0784804	0.0823908	0.0845261	0.08306	0.0730087	0.048906	0.0206786	-0.000541509	-0.0140301	-0.0323059	-0.0527941	-0.0754873	-0.093126	-0.105364	-0.10309	-0.0971012	-0.0994323	-0.12343	-0.16361	
-0.00180593	0.0206056	0.0339352	0.0501072	0.0678702	0.0775158	0.0802046	0.0782927	0.0747463	0.0658586	0.0498692	0.0216902	-0.00741539	-0.025617	-0.038281	-0.0531416	-0.072787	-0.0917815	-0.107086	-0.11674	-0.111826	-0.106179	-0.110188	-0.136243	-0.177927	
0.0105346	0.0295662	0.0390233	0.0526762	0.0664059	0.070371	0.0674064	0.0589167	0.0496514	0.0346271	0.0159793	-0.0143676	-0.0390066	-0.0547264	-0.0621466	-0.0760516	-0.0919579	-0.108319	-0.120435	-0.12617	-0.118538	-0.112486	-0.116655	-0.145269	-0.186768	
0.0189553	0.0319615	0.0390243	0.0483852	0.0571285	0.0537393	0.0442724	0.030314	0.0160862	-0.000947438	-0.0214	-0.0484441	-0.0693099	-0.0782481	-0.0829879	-0.0935679	-0.107053	-0.120186	-0.128655	-0.130448	-0.12028	-0.112991	-0.119062	-0.149195	-0.18981	
0.0244192	0.0332672	0.0348786	0.0398487	0.0412023	0.0301536	0.0155234	-0.00280391	-0.0177214	-0.0360086	-0.0535414	-0.0780333	-0.0914622	-0.095839	-0.0966023	-0.105049	-0.115892	-0.125141	-0.129764	-0.127077	-0.113168	-0.106024	-0.113209	-0.144935	-0.187745	
0.0385901	0.0390585	0.0359184	0.0334356	0.0275748	0.00978625	-0.00830267	-0.0268194	-0.0411861	-0.056293	-0.0712508	-0.0899725	-0.0970239	-0.0962995	-0.0941578	-0.101515	-0.109868	-0.116677	-0.119086	-0.112833	-0.0998059	-0.0949097	-0.107243	-0.145882	-0.190869	
0.0569294	0.0506019	0.0410702	0.0331398	0.0201238	-0.00137761	-0.0206394	-0.037333	-0.049693	-0.0617187	-0.0746373	-0.0884882	-0.0917612	-0.0876327	-0.0868259	-0.0945416	-0.103648	-0.110553	-0.11216	-0.106236	-0.0954403	-0.0952207	-0.116608	-0.159766	-0.212456	
0.0642119	0.0510654	0.0379922	0.0252095	0.00889101	-0.0146315	-0.0316015	-0.0463411	-0.0554217	-0.0664558	-0.0769933	-0.0890889	-0.0885298	-0.0852248	-0.0863372	-0.0969074	-0.1082	-0.115771	-0.119585	-0.114758	-0.108934	-0.117662	-0.147078	-0.200267	-0.258465	
0.0473657	0.0297895	0.015236	0.00186632	-0.0169019	-0.0373431	-0.0531521	-0.0626971	-0.0724103	-0.0805321	-0.0935854	-0.102307	-0.102936	-0.100897	-0.107254	-0.122087	-0.135864	-0.146333	-0.151716	-0.148245	-0.149055	-0.162169	-0.201589	-0.257387	-0.318457	
-0.000223981	-0.0197415	-0.0326394	-0.0462574	-0.0632329	-0.0817035	-0.0923202	-0.100318	-0.107498	-0.116708	-0.129155	-0.136725	-0.137063	-0.136877	-0.148097	-0.164392	-0.179972	-0.190394	-0.194719	-0.193078	-0.195774	-0.216456	-0.261294	-0.31987	-0.384455	
