-0.0230025	-0.0242996	-0.0235864	-0.0222354	-0.0204052	-0.0182781	-0.0151461	-0.00923252	-0.00224417	0.00728659	0.0155097	0.0202521	0.0227819	0.0218034	0.0194137	0.0159912	0.0118085	0.00500828	-0.00298406	-0.0120589	-0.0223081	-0.0296533	-0.0360843	-0.0417624	-0.0463485	
-0.0232198	-0.0233568	-0.0223458	-0.0207979	-0.0186325	-0.0165382	-0.0135641	-0.00797284	-0.0010434	0.00844685	0.0169089	0.0217475	0.0239398	0.0216061	0.0177211	0.0127859	0.00718234	0.000378163	-0.00720546	-0.0151048	-0.0234462	-0.0290137	-0.033535	-0.0375436	-0.0413658	
-0.0224904	-0.0211873	-0.0192745	-0.0167714	-0.0148237	-0.0125849	-0.00961442	-0.00425539	0.00333449	0.012139	0.0200972	0.0245948	0.026141	0.0218794	0.0151543	0.00735656	-0.00138745	-0.00918577	-0.0164994	-0.0231973	-0.0286458	-0.031851	-0.0341323	-0.0354162	-0.0373634	
-0.0197793	-0.0174554	-0.0145373	-0.0134268	-0.0110132	-0.00870229	-0.00542872	-0.000842467	0.0051614	0.013631	0.0213582	0.0256465	0.02578	0.0200219	0.0119245	0.00154918	-0.00850552	-0.0169762	-0.0243176	-0.0289818	-0.0327253	-0.0335157	-0.0330448	-0.0329541	-0.0332259	
-0.0165013	-0.0146495	-0.0130383	-0.0110162	-0.0093232	-0.00678265	-0.00416945	-0.000516312	0.00618944	0.0134693	0.0207731	0.0250159	0.0255424	0.0189117	0.00938706	-0.000763321	-0.0118907	-0.0196831	-0.0263797	-0.0316885	-0.0337274	-0.0337769	-0.0325665	-0.0302526	-0.0308373	
-0.0193911	-0.0177683	-0.0151875	-0.0144556	-0.0111138	-0.00786021	-0.00422626	-0.00023338	0.0061582	0.0155199	0.0245373	0.0299333	0.0296058	0.0219976	0.0116404	-0.00139822	-0.0135485	-0.0224519	-0.030164	-0.0340414	-0.0361513	-0.0350281	-0.0318235	-0.0295878	-0.0288111	
-0.0188669	-0.0169457	-0.0145644	-0.0118826	-0.00951072	-0.00686356	-0.00420044	-0.000385095	0.00787248	0.0165602	0.0255595	0.0315439	0.0324751	0.0247371	0.012586	-0.000945975	-0.0154788	-0.0248524	-0.0317988	-0.0364043	-0.0365769	-0.0353557	-0.0331672	-0.0297457	-0.0301435	
-0.015451	-0.0126003	-0.00915787	-0.00832951	-0.00587865	-0.00353828	-0.000677556	0.00229479	0.00820335	0.0169053	0.025899	0.0321063	0.0324969	0.0242162	0.0119087	-0.00388627	-0.0186988	-0.0282708	-0.0357884	-0.0383078	-0.0384356	-0.0361694	-0.0320376	-0.0296967	-0.0294521	
-0.0109647	-0.00808052	-0.00560363	-0.00374072	-0.00146354	0.000421117	0.00204241	0.00393455	0.0103165	0.0176559	0.0260721	0.0322764	0.0326129	0.0239033	0.0101832	-0.00518369	-0.0210676	-0.0311365	-0.037969	-0.042086	-0.0413372	-0.0388965	-0.0352669	-0.0304208	-0.0304686	
-0.0097734	-0.00761874	-0.00476662	-0.00301817	-0.000276281	0.00259589	0.00492725	0.00639231	0.0117304	0.0200067	0.0291794	0.0356151	0.0355207	0.0254807	0.0106915	-0.00716302	-0.0238883	-0.034386	-0.0425995	-0.0453696	-0.0446762	-0.041519	-0.035655	-0.0313094	-0.0297249	
-0.00859623	-0.00644017	-0.00347424	-0.00130575	0.00233233	0.00447728	0.00594549	0.00766879	0.0136725	0.0216438	0.0308252	0.037786	0.0372391	0.0268819	0.0109901	-0.00705936	-0.0250771	-0.0367523	-0.0434806	-0.0462804	-0.0440014	-0.0399519	-0.0350693	-0.0296648	-0.0296753	
-0.00876414	-0.00704716	-0.00426755	-0.001652	0.00105904	0.0045511	0.00766184	0.00939403	0.0156382	0.0242125	0.0341034	0.0414188	0.0412399	0.0305077	0.013626	-0.00624831	-0.0250055	-0.0367939	-0.0449728	-0.0467275	-0.0437625	-0.0390612	-0.0325456	-0.0283612	-0.0282102	
-0.00996323	-0.00805125	-0.00520374	-0.00334275	0.0013495	0.00496596	0.00841851	0.0120248	0.0188101	0.0280663	0.0384824	0.0464316	0.0457612	0.0345233	0.017006	-0.00350642	-0.0240921	-0.0382016	-0.0461538	-0.0488072	-0.0459104	-0.0406164	-0.0341217	-0.0279358	-0.0278525	
