0.00545111	0.00580899	0.00609848	0.00566578	0.00488601	0.00382606	0.0024728	0.00116014	-0.000348681	-0.00220124	-0.00272566	-0.00356758	-0.00414885	-0.00383025	-0.00363177	-0.00266335	-0.00217883	-0.00139599	-0.00111247	-0.0010339	-0.00108692	-0.00163566	-0.0020952	-0.00210828	-0.00210983	
0.00551053	0.00572443	0.00609638	0.00545901	0.0046571	0.00327261	0.00204028	0.000651365	-0.000730464	-0.00250097	-0.00290087	-0.00373987	-0.00403487	-0.00379292	-0.00330521	-0.00234448	-0.00188384	-0.00124275	-0.000919652	-0.00127168	-0.00101554	-0.00179887	-0.0021223	-0.00217945	-0.00191967	
0.00575922	0.00604632	0.00589776	0.00552148	0.00445937	0.002852	0.00158985	0.000225063	-0.00139826	-0.00266905	-0.00345253	-0.00404735	-0.00371314	-0.00404158	-0.00264546	-0.00200689	-0.00153842	-0.000851599	-0.000795446	-0.000921869	-0.00107279	-0.00150278	-0.00196154	-0.0018254	-0.00163068	
0.00577823	0.00533188	0.00547311	0.00534839	0.003555	0.00201308	0.00111663	-0.000375403	-0.00198012	-0.00302455	-0.0037136	-0.00423784	-0.00400958	-0.00333906	-0.00282022	-0.00164558	-0.00116157	-0.00117632	-0.000837486	-0.00119291	-0.00152413	-0.00188497	-0.00246946	-0.00242699	-0.00209673	
0.00549431	0.00519199	0.00554368	0.0046042	0.00334097	0.00152071	0.00026353	-0.000956181	-0.00246347	-0.00399235	-0.00401788	-0.00452208	-0.00396244	-0.0033978	-0.00211262	-0.0012739	-0.000931552	-0.000375636	-0.000769373	-0.000937189	-0.00115921	-0.00175362	-0.00219766	-0.00228596	-0.00175897	
0.00531243	0.00481914	0.00473325	0.00424467	0.00250329	0.000598985	-0.000459119	-0.00184547	-0.0034414	-0.00437124	-0.00469916	-0.00462868	-0.00385147	-0.00347785	-0.00181171	-0.000982709	-0.000453079	-0.00028306	-0.000629469	-0.000819602	-0.00142192	-0.00193053	-0.00187391	-0.00266434	-0.00179017	
0.00538021	0.0044002	0.00439562	0.00387039	0.00225467	-0.000676767	-0.000491735	-0.0024808	-0.00405416	-0.00452083	-0.00445243	-0.0046044	-0.00319825	-0.00277453	-0.00129886	-0.000229001	0.000192365	0.000154314	-5.50746e-05	-0.000666096	-0.0011983	-0.00151442	-0.00232105	-0.00237982	-0.00146566	
0.00523583	0.00444063	0.00449123	0.00353972	0.00136196	-0.000648956	-0.00188545	-0.00308828	-0.00461703	-0.00530758	-0.00510028	-0.00443896	-0.00384408	-0.00268058	-0.00102918	-0.000135992	0.000629398	0.000364642	2.55851e-05	-0.00045392	-0.000832351	-0.00168791	-0.00179157	-0.00220818	-0.00142228	
0.00483043	0.00413831	0.00378783	0.0027594	0.000769454	-0.00173248	-0.00263913	-0.00375542	-0.00529404	-0.00590874	-0.0049544	-0.00497414	-0.00337086	-0.00271886	-0.000565872	0.000162822	0.000635597	0.00087846	-0.000373147	-0.000501162	-0.00121039	-0.00178954	-0.00257673	-0.00249954	-0.00174485	
0.00520965	0.00357606	0.00333271	0.00260417	-2.61633e-05	-0.00269912	-0.00301106	-0.00465661	-0.00608802	-0.00629971	-0.00571336	-0.00540589	-0.00377386	-0.00237676	-0.000990321	0.000519755	0.000926935	0.000403274	0.00023038	-0.000699378	-0.00118056	-0.0017237	-0.00218892	-0.00251683	-0.00129805	
0.00474883	0.00371558	0.00342819	0.00197655	0.000166982	-0.00299768	-0.0032579	-0.00450217	-0.00590565	-0.00627321	-0.00529669	-0.00488872	-0.00293117	-0.00178521	0.000439732	0.00132582	0.00136615	0.00167137	0.000405514	0.000115907	-0.000776312	-0.00148374	-0.00209131	-0.00230094	-0.00103924	
