-0.0242777	-0.0250332	-0.0168233	-0.00101407	0.0168095	0.0367118	0.0581917	0.0858229	0.114251	0.126972	0.124945	0.108434	0.0752574	0.0347537	-0.0050417	-0.040995	-0.0748744	-0.107911	-0.133269	-0.142228	-0.134382	-0.115744	-0.0877883	-0.0586039	-0.0446375	
-0.0245035	-0.021178	-0.0140259	0.0041163	0.025175	0.044989	0.0662361	0.0925237	0.118693	0.128702	0.122781	0.102648	0.0655556	0.0220133	-0.0183889	-0.052155	-0.0813479	-0.110099	-0.132692	-0.14112	-0.133414	-0.11257	-0.0844445	-0.0571522	-0.0416804	
-0.0229742	-0.0191484	-0.0114242	0.0107283	0.033937	0.0536237	0.0748177	0.0980439	0.120567	0.128426	0.120297	0.0974293	0.0554768	0.008749	-0.0303825	-0.0620465	-0.0884675	-0.112366	-0.130416	-0.138565	-0.132306	-0.109675	-0.0811877	-0.0561232	-0.0398616	
-0.019771	-0.0128837	-0.00721725	0.0132952	0.0402557	0.0600092	0.0817415	0.105673	0.125011	0.129013	0.115321	0.088303	0.0465262	-0.00155524	-0.0432411	-0.0717045	-0.0917103	-0.113211	-0.130498	-0.136521	-0.128714	-0.105357	-0.0786343	-0.0561743	-0.0388926	
-0.0176351	-0.011808	-0.00424121	0.019852	0.0481247	0.0690715	0.090122	0.110062	0.125031	0.126619	0.112452	0.084016	0.0374095	-0.0131458	-0.0524486	-0.0799344	-0.0986939	-0.114018	-0.125689	-0.132386	-0.126964	-0.102433	-0.0753584	-0.0554009	-0.0387477	
-0.0144535	-0.00690306	-6.10837e-05	0.0229766	0.0527816	0.0741103	0.0970499	0.117253	0.128435	0.127745	0.108832	0.0745363	0.0281155	-0.0217651	-0.0622542	-0.0867673	-0.100497	-0.114341	-0.125351	-0.129086	-0.121635	-0.0979365	-0.0734719	-0.0557762	-0.0389516	
-0.0140298	-0.00558847	0.00358459	0.0269236	0.0593226	0.0834401	0.105044	0.123058	0.130043	0.12401	0.103164	0.0693918	0.0219721	-0.0298619	-0.0705084	-0.094539	-0.105935	-0.11375	-0.120326	-0.12463	-0.118809	-0.0949181	-0.0707299	-0.0553182	-0.0401018	
-0.0118247	-0.00276052	0.00833884	0.0335208	0.0645069	0.088366	0.11189	0.127861	0.130429	0.124444	0.101853	0.0616369	0.0114522	-0.0388087	-0.0771188	-0.0987376	-0.108218	-0.114498	-0.119046	-0.120387	-0.113095	-0.0911246	-0.0696933	-0.0559315	-0.0413007	
-0.0104901	0.000535165	0.013422	0.035859	0.0686639	0.0958963	0.118798	0.133969	0.133102	0.120836	0.0938316	0.0538221	0.00672328	-0.0434838	-0.0843246	-0.106165	-0.112295	-0.113537	-0.115054	-0.116077	-0.109397	-0.0884184	-0.0679831	-0.0560747	-0.0436684	
-0.00945722	0.00243574	0.018507	0.0426714	0.0739639	0.101062	0.123547	0.135667	0.131595	0.118935	0.0916597	0.04815	-0.00244274	-0.0522244	-0.0896608	-0.109459	-0.115152	-0.114281	-0.113005	-0.111855	-0.104302	-0.085403	-0.0677251	-0.057367	-0.0460399	
-0.00699686	0.00616897	0.0226665	0.0452553	0.0759068	0.104057	0.128183	0.139942	0.132225	0.115613	0.0847969	0.039184	-0.00904678	-0.0564826	-0.0948852	-0.11499	-0.118443	-0.114353	-0.110483	-0.10751	-0.0999078	-0.0833888	-0.0675248	-0.0584227	-0.0493308	
-0.00682262	0.00770664	0.0276001	0.0489273	0.0782048	0.108882	0.130914	0.139398	0.131282	0.111836	0.0781077	0.0325276	-0.0152014	-0.0624036	-0.0999142	-0.119461	-0.121912	-0.114454	-0.10765	-0.103812	-0.0962138	-0.0812851	-0.0675711	-0.0603465	-0.0532542	
-0.00505098	0.0104952	0.0296022	0.0522301	0.0810242	0.110153	0.132987	0.141002	0.12811	0.106532	0.0742234	0.0265943	-0.0234171	-0.0690321	-0.104336	-0.122545	-0.123876	-0.11537	-0.106975	-0.100269	-0.0913769	-0.0795057	-0.0690009	-0.0628685	-0.0571691	
-0.00357005	0.0127342	0.0343604	0.0545781	0.0807098	0.112571	0.134543	0.140041	0.127976	0.104035	0.0657987	0.0168378	-0.0289262	-0.071606	-0.107767	-0.12737	-0.128011	-0.115981	-0.103881	-0.0961919	-0.0886796	-0.0789771	-0.0695254	-0.0648056	-0.06219	
-0.0032692	0.0131085	0.0357769	0.0572618	0.0841771	0.115559	0.135739	0.139024	0.123444	0.0975339	0.0617051	0.0135164	-0.0350654	-0.0784575	-0.112515	-0.129763	-0.12837	-0.115261	-0.103259	-0.0941752	-0.0844167	-0.0764582	-0.0709285	-0.0683078	-0.0667853	
-0.00178938	0.0169506	0.0393792	0.0595406	0.0848087	0.115171	0.135492	0.138721	0.123052	0.0949291	0.054772	0.00498167	-0.0405292	-0.080671	-0.113914	-0.13111	-0.130258	-0.116678	-0.101179	-0.0887296	-0.0801916	-0.0765041	-0.072646	-0.070197	-0.0710516	
-0.000301564	0.0164735	0.0414932	0.0628202	0.0862746	0.118016	0.137142	0.136037	0.118816	0.0905692	0.0512441	0.00162017	-0.0449653	-0.084109	-0.115806	-0.133113	-0.130917	-0.114066	-0.0979203	-0.0868619	-0.0780282	-0.0743406	-0.072562	-0.0729897	-0.0761724	
0.00110438	0.0203859	0.0442579	0.0636289	0.0880479	0.118859	0.136713	0.137024	0.119415	0.0871582	0.0451433	-0.00362508	-0.0477985	-0.0859667	-0.117283	-0.132514	-0.129591	-0.114459	-0.0975932	-0.0825463	-0.0726248	-0.0732687	-0.0752929	-0.0759765	-0.0791284	
0.00324108	0.0221855	0.0475908	0.0692574	0.0914384	0.12076	0.138429	0.135415	0.115616	0.0850242	0.0441896	-0.00637338	-0.0519314	-0.0881495	-0.116979	-0.13254	-0.130139	-0.112415	-0.093073	-0.0790768	-0.0712827	-0.0726579	-0.0749769	-0.0773667	-0.0830356	
0.00911984	0.0267652	0.0515107	0.0719437	0.0929485	0.123651	0.141449	0.137761	0.117671	0.0834708	0.0389385	-0.0102049	-0.0529974	-0.0883738	-0.11663	-0.131157	-0.128021	-0.110315	-0.0911865	-0.0764465	-0.0676156	-0.0702899	-0.075877	-0.0800414	-0.0853264	
0.0132622	0.0328485	0.0597066	0.0801827	0.101295	0.129325	0.143988	0.138457	0.116776	0.082709	0.0392454	-0.010277	-0.0539662	-0.0888324	-0.116113	-0.129493	-0.12538	-0.107924	-0.0888058	-0.0732287	-0.064686	-0.0693731	-0.0767911	-0.0812544	-0.0864098	
0.0281537	0.0456056	0.068993	0.0892598	0.107151	0.133733	0.150076	0.143856	0.12115	0.084452	0.0386632	-0.0103791	-0.0548038	-0.0891811	-0.112811	-0.125552	-0.124471	-0.107205	-0.085608	-0.0702539	-0.063617	-0.0685844	-0.075992	-0.0816819	-0.0881529	
0.044255	0.059609	0.0843423	0.102873	0.119439	0.145454	0.158893	0.150416	0.126495	0.0882265	0.0409604	-0.0102524	-0.0538039	-0.0854391	-0.111102	-0.125833	-0.122001	-0.103813	-0.0848431	-0.0695812	-0.06071	-0.0664226	-0.0766516	-0.0829282	-0.0882782	
0.0699473	0.084492	0.106238	0.12239	0.137419	0.160901	0.171559	0.161517	0.13591	0.0936726	0.0441098	-0.0056183	-0.0502159	-0.0855824	-0.110008	-0.121642	-0.120006	-0.104209	-0.0828331	-0.0657667	-0.0592154	-0.0670911	-0.076305	-0.0815927	-0.0882395	
0.10605	0.118486	0.13609	0.149539	0.161771	0.181084	0.18958	0.178609	0.150075	0.104956	0.0528582	-0.00167238	-0.0491978	-0.0819656	-0.104855	-0.119012	-0.117967	-0.101236	-0.0815536	-0.0656558	-0.057568	-0.0647857	-0.0750518	-0.0811971	-0.088044	
0.150084	0.158462	0.174237	0.185072	0.195136	0.213537	0.218342	0.20212	0.169027	0.11892	0.0619168	0.00600107	-0.0398207	-0.0730068	-0.0996279	-0.116374	-0.115727	-0.0993299	-0.0790417	-0.0619309	-0.0550153	-0.0645927	-0.0747133	-0.0792438	-0.0856574	
0.200908	0.211229	0.223734	0.231023	0.238613	0.250836	0.2512	0.231579	0.194714	0.142052	0.0813823	0.0222494	-0.0267288	-0.065174	-0.0938771	-0.108272	-0.107444	-0.0939865	-0.0762611	-0.0605243	-0.0533251	-0.0614379	-0.0712589	-0.0765367	-0.0829053	
0.255496	0.264119	0.274289	0.280341	0.285787	0.297808	0.29624	0.272155	0.231793	0.172977	0.105886	0.0431346	-0.00922598	-0.0472846	-0.0744929	-0.0949004	-0.101566	-0.0887954	-0.0697388	-0.054867	-0.0483537	-0.0567198	-0.0674664	-0.0723989	-0.0769594	
