0.0294896	0.0284153	0.0268082	0.0237981	0.0196228	0.0150298	0.0101626	0.00519235	0.0022527	0.00108356	0.000684317	0.00147486	0.00348477	0.00495792	0.00585579	0.00802586	0.0110414	0.014025	0.0163876	0.0169587	0.0154487	0.0127235	0.00891829	0.00359353	-0.00248397	
0.0298211	0.0293498	0.0277954	0.0249773	0.0202703	0.0155244	0.0104905	0.00602616	0.00319064	0.00211054	0.00243712	0.00363461	0.00564743	0.00732626	0.00885328	0.0111173	0.0131629	0.015806	0.0177408	0.0178721	0.0163066	0.0133644	0.00880445	0.00306449	-0.00262258	
0.0325853	0.0315209	0.0309617	0.0279768	0.0222064	0.0173593	0.0127053	0.00853623	0.00556866	0.00453472	0.00558762	0.00654158	0.00763267	0.010232	0.012557	0.0142378	0.015299	0.0179937	0.0185998	0.0182041	0.017578	0.0144064	0.00936583	0.00390284	-0.00139408	
0.0352859	0.0346382	0.0341037	0.0317977	0.0264321	0.0224679	0.0180768	0.0146628	0.0117396	0.0114289	0.0123644	0.0131478	0.0146844	0.0175153	0.020362	0.0216907	0.0226455	0.0240605	0.0233473	0.0222539	0.0209212	0.0173522	0.0119504	0.00660536	0.000438447	
0.0391141	0.0373283	0.0366539	0.0343106	0.0296825	0.0265292	0.022353	0.0195905	0.0185517	0.017615	0.0184527	0.0201514	0.0216163	0.0246781	0.0275472	0.0300522	0.0304061	0.0309826	0.029431	0.0281008	0.025853	0.0221671	0.018	0.011931	0.00608558	
0.044966	0.0430194	0.0410568	0.0396845	0.0351413	0.032046	0.0281972	0.0272414	0.0256952	0.0250898	0.0264052	0.0275991	0.0287398	0.031242	0.0349539	0.0374136	0.0373834	0.0367788	0.0354656	0.0331249	0.0298642	0.0265853	0.0220212	0.0166327	0.0110751	
0.0502369	0.0471825	0.0461692	0.0444653	0.0407774	0.0389448	0.036264	0.0355253	0.0349518	0.0344575	0.0366828	0.0374096	0.0373128	0.0407268	0.0440173	0.0465379	0.0453561	0.0456932	0.0431227	0.0398538	0.0368588	0.0321315	0.0270448	0.021615	0.0169739	
0.0526748	0.050997	0.049108	0.0481584	0.0451449	0.0441754	0.0421008	0.0427524	0.0423195	0.0439775	0.0457388	0.0461245	0.0468595	0.0491314	0.0527304	0.0545159	0.0542992	0.0539915	0.051394	0.0482725	0.0446044	0.0391672	0.0329654	0.0283604	0.0236107	
0.0539881	0.0512468	0.0506614	0.0495625	0.0467136	0.0466604	0.0455596	0.0466089	0.0486757	0.0499049	0.0517146	0.0532021	0.0527153	0.0552301	0.0587703	0.0616487	0.0610835	0.0609543	0.0582095	0.0559887	0.0522079	0.0463747	0.0406016	0.0349005	0.0313638	
0.0531498	0.051038	0.050101	0.050537	0.0480049	0.0493805	0.0493445	0.0518651	0.0539517	0.0561577	0.0588939	0.0596836	0.0591498	0.0609057	0.0654976	0.0675207	0.0668866	0.0657625	0.0634854	0.0608468	0.0568304	0.051305	0.0442537	0.0385506	0.0342976	
0.0487925	0.0452883	0.0452418	0.0450748	0.0440534	0.0468546	0.0479114	0.0509959	0.0544222	0.0562753	0.0602475	0.0612267	0.0600991	0.0636717	0.0670212	0.0698682	0.0686665	0.0688457	0.0662531	0.063659	0.0607936	0.054791	0.0478903	0.0416592	0.0376494	
0.0376076	0.0355289	0.035097	0.0357462	0.0356224	0.0383659	0.0404712	0.0459987	0.0491085	0.05243	0.0566096	0.0580704	0.0587313	0.0614409	0.0658735	0.0683885	0.0677092	0.0676363	0.0655525	0.0635423	0.061027	0.055431	0.0483037	0.0424952	0.0384342	
0.0229688	0.0209502	0.0213394	0.0230525	0.0232561	0.0262001	0.0298728	0.0361629	0.0402265	0.0439665	0.0480509	0.0509305	0.0509637	0.0549086	0.0597585	0.062504	0.0616617	0.0618482	0.0601628	0.0591427	0.0565334	0.0514929	0.0450754	0.0381772	0.0354127	
0.00581436	0.00423317	0.00466192	0.0076015	0.00753807	0.011394	0.0152056	0.0212777	0.0263105	0.0307201	0.0355924	0.0383248	0.0400086	0.0436347	0.0490518	0.0505592	0.0505265	0.0503678	0.0493386	0.0484101	0.0460393	0.0415842	0.0348029	0.0292558	0.0266394	
-0.0152386	-0.0171723	-0.0158806	-0.0128978	-0.012192	-0.00810033	-0.00440853	0.00146545	0.00802794	0.0125326	0.0184222	0.0220233	0.0240579	0.0287509	0.0327569	0.0358423	0.0355494	0.0361163	0.0351905	0.0348165	0.0332894	0.0284556	0.0222483	0.0174826	0.0146968	
-0.0370066	-0.0378157	-0.0352356	-0.0332252	-0.0313595	-0.0277819	-0.0249357	-0.0186084	-0.0121141	-0.00668764	0.000101994	0.00359861	0.00576325	0.00996422	0.0149144	0.0185418	0.0176603	0.0179618	0.0175258	0.0173925	0.0161825	0.011276	0.00506451	0.000870253	-0.00121519	
