0.0274362	0.0286168	0.0326464	0.0369724	0.0421902	0.0514014	0.0579661	0.0624465	0.059516	0.0546878	0.0500323	0.0492164	0.0568559	0.0672711	0.08085	0.0899201	0.091485	0.0821379	0.0633017	0.0347199	-0.00484443	-0.0489503	-0.095169	-0.132105	-0.151614	
0.0159377	0.0174038	0.0195508	0.0231257	0.0301083	0.0392873	0.0469664	0.0522956	0.0496032	0.0458011	0.0421913	0.0412978	0.0500472	0.0617027	0.0743043	0.0834479	0.0851722	0.0771074	0.0581722	0.0284454	-0.0114234	-0.0549482	-0.0989213	-0.136049	-0.155885	
0.00667236	0.00762575	0.00880105	0.0127768	0.0206439	0.0286326	0.0371745	0.0429275	0.0399321	0.036309	0.0338353	0.0337572	0.0421029	0.0542288	0.0661656	0.077261	0.0803082	0.0722044	0.0550796	0.0265725	-0.0126011	-0.0568939	-0.100353	-0.13642	-0.15617	
-0.00259423	-0.00345975	-0.00138619	0.00164765	0.00803369	0.0187956	0.0267963	0.0321483	0.0310681	0.0293253	0.0260692	0.0281954	0.0378628	0.0503834	0.0643335	0.0738127	0.0773956	0.0694479	0.0522655	0.0253494	-0.0137888	-0.0570497	-0.100522	-0.136495	-0.154142	
-0.0114182	-0.0146329	-0.0130678	-0.00972805	-0.00297985	0.00810973	0.0164387	0.0232073	0.0232774	0.0221749	0.0211996	0.0253155	0.0364035	0.0502604	0.064123	0.0741512	0.0786869	0.0707329	0.0535238	0.0248381	-0.0149786	-0.0571477	-0.101216	-0.137651	-0.155826	
-0.0171698	-0.0203197	-0.0212036	-0.017231	-0.0114717	9.03826e-06	0.0101139	0.0164172	0.01772	0.0168016	0.0181228	0.0230757	0.0353164	0.0508281	0.0647098	0.0757037	0.0788432	0.0709556	0.0542024	0.0249701	-0.0157641	-0.0597988	-0.103191	-0.138902	-0.156783	
-0.018559	-0.0211394	-0.0229052	-0.0210937	-0.0128295	-0.00331406	0.00603969	0.0137128	0.0142971	0.0143322	0.0152516	0.0207875	0.033366	0.0484633	0.0622549	0.0735816	0.0764719	0.0680159	0.052262	0.022505	-0.0169896	-0.0604455	-0.105047	-0.13864	-0.15595	
-0.0179495	-0.0225057	-0.0237866	-0.0219909	-0.0156787	-0.00659163	0.00385281	0.00962914	0.010292	0.0119829	0.0126992	0.0197414	0.0317485	0.0469694	0.0600804	0.0683024	0.072454	0.0642321	0.0469096	0.0186285	-0.0197512	-0.0609608	-0.103031	-0.136342	-0.151443	
-0.0154674	-0.0211872	-0.0247584	-0.023381	-0.0184689	-0.00972976	-0.00149522	0.00388601	0.00383729	0.0043819	0.0073323	0.0145946	0.0284836	0.0443174	0.0580729	0.0680205	0.0702783	0.0637162	0.047571	0.0206487	-0.0168339	-0.0593999	-0.0993028	-0.132597	-0.147539	
-0.0157064	-0.0205254	-0.0249709	-0.0250817	-0.0209168	-0.0139073	-0.00712277	-0.00192946	-0.00168139	-0.00161144	0.00303092	0.0114653	0.025442	0.0438245	0.0577902	0.0683465	0.0717969	0.0652686	0.0504026	0.0238325	-0.0133849	-0.0555236	-0.0956562	-0.128975	-0.143597	
-0.0170966	-0.0220107	-0.0256485	-0.0254964	-0.0212365	-0.0143736	-0.00690648	-0.0047589	-0.00320357	-0.00156884	0.00248028	0.0129874	0.0268476	0.0448781	0.0567902	0.0683844	0.07412	0.0660806	0.0517912	0.0245463	-0.0115833	-0.0530275	-0.0951058	-0.126542	-0.142517	
-0.014789	-0.0199303	-0.0237391	-0.0227356	-0.0196229	-0.014431	-0.00747061	-0.00563518	-0.00537353	-0.00308009	0.00248111	0.0135253	0.0289206	0.0476798	0.0622076	0.0717469	0.0746122	0.067937	0.0518882	0.0243057	-0.0144352	-0.057763	-0.0984165	-0.131614	-0.145787	
-0.0116792	-0.0156831	-0.0191405	-0.0195701	-0.015685	-0.0106311	-0.00655128	-0.0048779	-0.0055308	-0.00486241	0.00107441	0.0129368	0.0287174	0.047206	0.0618948	0.0712576	0.0734142	0.0661379	0.0493337	0.0213404	-0.0164099	-0.0588131	-0.10036	-0.133299	-0.147091	
-0.00709236	-0.0113871	-0.0150934	-0.0149543	-0.0123705	-0.00886573	-0.00615037	-0.0078514	-0.00841501	-0.00847965	-0.00228996	0.0109431	0.027025	0.0450889	0.0590062	0.070256	0.0725154	0.0644799	0.0478463	0.0191815	-0.0183594	-0.0613908	-0.102189	-0.132591	-0.146601	
-0.00708445	-0.0110935	-0.0161485	-0.0150134	-0.0129385	-0.0110709	-0.00826759	-0.0110556	-0.0126862	-0.0115544	-0.00429534	0.00994272	0.0273795	0.0458845	0.0605877	0.0695444	0.0713327	0.0653998	0.0466281	0.0173375	-0.0206632	-0.0640917	-0.10291	-0.133185	-0.145116	
-0.0112926	-0.0150002	-0.0181851	-0.0175289	-0.01419	-0.0125593	-0.0117554	-0.0132114	-0.0142436	-0.0130298	-0.00361389	0.0113106	0.0281248	0.0483094	0.0630293	0.0716503	0.0723329	0.0645876	0.0457112	0.0158722	-0.0207438	-0.0639427	-0.103438	-0.132495	-0.144838	
