0.0204584	0.0126183	0.00184715	-0.00727257	-0.0120647	-0.0160966	-0.0194867	-0.0208662	-0.0198696	-0.0183204	-0.0197267	-0.0225164	-0.0240573	-0.0237156	-0.0221982	-0.0198338	-0.0173677	-0.0149241	-0.0095312	-0.000341354	0.0109558	0.0241253	0.031762	0.038049	0.0464923	
0.0202664	0.0121818	-9.18966e-05	-0.0103563	-0.0159647	-0.0209074	-0.0242523	-0.0247137	-0.0230831	-0.0195665	-0.0218808	-0.0241725	-0.0260356	-0.0265728	-0.027125	-0.0248443	-0.0232258	-0.0208676	-0.0171651	-0.00806679	0.00365233	0.0163821	0.0250243	0.032909	0.0427504	
0.0233619	0.014403	0.000546384	-0.0101753	-0.0178845	-0.0227856	-0.0258383	-0.0258268	-0.0223809	-0.0194314	-0.0212135	-0.023476	-0.0256569	-0.0264983	-0.0277231	-0.0254765	-0.0239234	-0.0232823	-0.0199016	-0.0102812	-0.000133146	0.0122732	0.0206602	0.029559	0.0389263	
0.026353	0.0162531	0.00257405	-0.009256	-0.0172554	-0.0219142	-0.0247385	-0.0235924	-0.0207564	-0.0176885	-0.01949	-0.021679	-0.0233816	-0.024111	-0.0249144	-0.0228512	-0.0228434	-0.0232715	-0.0193028	-0.0114668	-0.00265489	0.00833543	0.0170229	0.0244981	0.033775	
0.0285324	0.0179969	0.00420853	-0.00765692	-0.015291	-0.020196	-0.0217773	-0.021906	-0.0187918	-0.0165679	-0.0180037	-0.0194042	-0.0204096	-0.0197308	-0.0195523	-0.0188553	-0.0195099	-0.020286	-0.0169299	-0.0105076	-0.00411451	0.0070212	0.0131123	0.01857	0.0272587	
0.0276813	0.0177925	0.00398025	-0.0063239	-0.0147576	-0.0181503	-0.0213359	-0.0207706	-0.0193564	-0.0171433	-0.0187911	-0.0195044	-0.0192369	-0.0166836	-0.016257	-0.0163424	-0.0183349	-0.0188905	-0.0172839	-0.0126298	-0.00680106	0.00123551	0.005465	0.00878978	0.0167334	
0.0216564	0.0125164	0.000529013	-0.00967697	-0.0166283	-0.0211784	-0.0239473	-0.0245973	-0.0236421	-0.0228142	-0.0243842	-0.0250732	-0.0232166	-0.018877	-0.0185877	-0.0198945	-0.0223092	-0.0237202	-0.0235182	-0.019291	-0.016109	-0.0102453	-0.00754133	-0.00569633	0.000406163	
0.0157	0.00770311	-0.00368312	-0.0126959	-0.0197934	-0.0242197	-0.0276457	-0.0284971	-0.0282682	-0.0283822	-0.0298718	-0.0306002	-0.0265669	-0.0212601	-0.0215568	-0.0236184	-0.0262927	-0.0290916	-0.02816	-0.0264879	-0.0238773	-0.0202357	-0.0194795	-0.0190633	-0.016942	
0.0077407	0.000361862	-0.00981506	-0.0179515	-0.0246336	-0.0294708	-0.0329435	-0.0345342	-0.0350109	-0.0354095	-0.0378809	-0.0368674	-0.0321616	-0.0260048	-0.0263971	-0.029426	-0.0319128	-0.0345162	-0.0346695	-0.0319061	-0.0317854	-0.0296252	-0.0302038	-0.0327574	-0.0322064	
0.00326335	-0.0044046	-0.0133332	-0.0204082	-0.0271168	-0.0314992	-0.0354334	-0.0374888	-0.0378243	-0.0394689	-0.0408757	-0.0396586	-0.0338572	-0.0273013	-0.0277339	-0.0311139	-0.0331713	-0.0357827	-0.0352987	-0.0328107	-0.0351907	-0.0342633	-0.0364432	-0.0400499	-0.0405495	
0.00616958	-0.00179959	-0.0090388	-0.0163107	-0.0217578	-0.0267221	-0.0298232	-0.0317697	-0.0322562	-0.0341069	-0.034957	-0.0340606	-0.0271048	-0.0211098	-0.020772	-0.0239318	-0.026081	-0.0272181	-0.0267526	-0.0270382	-0.0298538	-0.0322222	-0.0341429	-0.0393837	-0.0409301	
0.013537	0.00701945	-0.000763547	-0.00645308	-0.0129311	-0.0167296	-0.0192903	-0.0209835	-0.0213373	-0.0234787	-0.0245951	-0.0229126	-0.0168957	-0.0100475	-0.00933001	-0.0124947	-0.0140355	-0.0149747	-0.015178	-0.0181121	-0.0215278	-0.0254513	-0.028768	-0.033753	-0.0360832	
0.0258873	0.0187152	0.011804	0.00557019	-0.000718298	-0.00333775	-0.00582421	-0.00652848	-0.00737983	-0.00996513	-0.0105072	-0.00890954	-0.00325053	0.00420363	0.00472659	0.000976682	-0.0006725	-0.00244364	-0.00331329	-0.00753907	-0.0119568	-0.0167295	-0.021331	-0.0262344	-0.0288395	
0.0384214	0.0300101	0.0236405	0.0169113	0.0115979	0.0090436	0.0075421	0.00656469	0.00547041	0.00274183	0.00282344	0.00404789	0.0103121	0.0164766	0.0166165	0.0114674	0.00848705	0.00721629	0.00492499	0.000679716	-0.00524804	-0.0108742	-0.0170542	-0.0215882	-0.026556	
0.0436131	0.0347528	0.0286176	0.0221526	0.016961	0.0144312	0.0127494	0.0117888	0.0106313	0.00846517	0.00846944	0.00988618	0.0156266	0.0195773	0.018878	0.0121894	0.00936163	0.00853617	0.00608809	0.0016214	-0.0044519	-0.0136366	-0.0182862	-0.024741	-0.0303938	
0.0447781	0.0364727	0.0301887	0.0233538	0.018033	0.0138351	0.0128391	0.0122075	0.0120381	0.0105633	0.0101672	0.011774	0.0155228	0.017873	0.015262	0.00907201	0.00602161	0.00509342	0.00335528	-0.00160509	-0.00953327	-0.0195338	-0.0250668	-0.0319981	-0.0377006	
0.0396783	0.0315286	0.0254198	0.0181888	0.0108016	0.00693788	0.00581872	0.00707378	0.00761904	0.00537145	0.00517122	0.00481906	0.00767845	0.00795615	0.00488978	-0.000990967	-0.00444017	-0.00535288	-0.00629238	-0.0122582	-0.0208875	-0.0310842	-0.0382029	-0.0439001	-0.052107	
0.0276722	0.0194673	0.0134587	0.00443909	-0.00351879	-0.00766213	-0.0073361	-0.0048604	-0.00475561	-0.00757467	-0.00898586	-0.0101336	-0.00816081	-0.0090525	-0.0119168	-0.0181955	-0.0213899	-0.0218032	-0.022019	-0.0278937	-0.0360137	-0.0470017	-0.053662	-0.0606551	-0.0677552	
0.00826422	0.000734378	-0.00680488	-0.0153464	-0.0241077	-0.0278088	-0.0255659	-0.0238686	-0.0238163	-0.0275183	-0.0304369	-0.0303032	-0.0311259	-0.0318354	-0.0354548	-0.042357	-0.0449856	-0.0444575	-0.0442098	-0.04924	-0.0570861	-0.0684315	-0.0752327	-0.0822631	-0.0889193	
-0.015749	-0.0240259	-0.0296452	-0.0389125	-0.0464763	-0.0502017	-0.0481611	-0.0464889	-0.0476786	-0.0518884	-0.0540688	-0.0551747	-0.0563854	-0.058374	-0.062151	-0.068738	-0.070935	-0.0690079	-0.0680206	-0.0730815	-0.0802779	-0.091422	-0.0985905	-0.105157	-0.110987	
-0.0420082	-0.0495865	-0.0535304	-0.0619277	-0.0692555	-0.0726286	-0.07231	-0.0695908	-0.0726633	-0.0755287	-0.078139	-0.0800774	-0.0813524	-0.0851402	-0.0885851	-0.0934083	-0.0964498	-0.0910029	-0.0912416	-0.0946855	-0.101198	-0.110914	-0.119388	-0.123108	-0.128815	
-0.0672079	-0.0732892	-0.0760878	-0.0829731	-0.089796	-0.0932841	-0.0932613	-0.0913084	-0.0939177	-0.0974913	-0.100336	-0.102215	-0.104955	-0.108896	-0.111913	-0.115536	-0.116347	-0.111248	-0.10999	-0.112103	-0.117804	-0.126377	-0.132667	-0.135379	-0.137971	
-0.0830388	-0.0866078	-0.0898324	-0.0943652	-0.0996145	-0.103666	-0.102657	-0.102609	-0.105139	-0.108805	-0.112842	-0.113493	-0.117786	-0.121519	-0.124627	-0.125978	-0.125517	-0.121419	-0.11799	-0.119898	-0.124459	-0.131113	-0.135306	-0.136875	-0.136038	
-0.0835583	-0.0867343	-0.0896147	-0.0918508	-0.0956039	-0.098219	-0.0983244	-0.0995581	-0.102305	-0.106234	-0.109793	-0.110358	-0.114302	-0.119018	-0.12095	-0.120249	-0.118639	-0.114643	-0.111098	-0.111264	-0.114782	-0.118316	-0.120798	-0.12014	-0.118595	
-0.0688762	-0.0722398	-0.0735873	-0.0743797	-0.0749218	-0.0767008	-0.0785531	-0.0803304	-0.0843425	-0.0878515	-0.0903876	-0.0917299	-0.0945925	-0.0997524	-0.101372	-0.0979461	-0.0961862	-0.0930897	-0.0890469	-0.0883153	-0.0903289	-0.0906855	-0.092339	-0.0899403	-0.0864448	
-0.0426581	-0.0448735	-0.04621	-0.0438393	-0.0425298	-0.043788	-0.045958	-0.0496285	-0.0545244	-0.056862	-0.0600529	-0.059554	-0.0634095	-0.0678235	-0.0692633	-0.0647359	-0.062671	-0.0589982	-0.0563757	-0.0536076	-0.0548005	-0.054221	-0.0549569	-0.0509857	-0.0456688	
-0.00488089	-0.00721356	-0.00689602	-0.00329697	-0.000231157	-0.000677232	-0.00334712	-0.00892129	-0.0142054	-0.0166265	-0.0178878	-0.0176723	-0.0211801	-0.0260489	-0.0267817	-0.0229066	-0.0188223	-0.0162319	-0.0141959	-0.0116785	-0.0120704	-0.0114498	-0.0105128	-0.00727591	0.000534061	
0.0364246	0.0347421	0.0357463	0.0405692	0.0444681	0.0452658	0.041308	0.0351514	0.028961	0.0274673	0.0273256	0.0267847	0.0231399	0.0180881	0.0172087	0.0218949	0.0253831	0.0277705	0.0282711	0.0294556	0.0298389	0.0313479	0.0318264	0.0359618	0.043119	
0.0738011	0.0720737	0.0732786	0.0787537	0.083201	0.0842681	0.0803887	0.0730721	0.0684867	0.065991	0.0671555	0.0659765	0.0614957	0.0579228	0.0568874	0.0609157	0.0650073	0.0644577	0.0643801	0.0651812	0.0653068	0.0682915	0.0678329	0.0715861	0.0786176	
0.100893	0.0998713	0.100494	0.106354	0.110846	0.111894	0.107961	0.101415	0.0966717	0.0949528	0.0957023	0.0941424	0.090453	0.0870841	0.0852795	0.0884241	0.0908827	0.0885345	0.0879111	0.0869835	0.0885465	0.09034	0.0898505	0.0919609	0.0991624	
0.120693	0.118908	0.11878	0.123636	0.127692	0.12879	0.125477	0.119345	0.115573	0.114558	0.115231	0.113928	0.111487	0.10704	0.104857	0.106283	0.10756	0.105156	0.101859	0.100552	0.100966	0.10108	0.102522	0.103908	0.109166	
