0.00331463	0.000544157	-0.000961947	0.00198991	0.0149508	0.0293439	0.0420845	0.0447476	0.0263864	-0.00737352	-0.0431228	-0.0664357	-0.0899931	-0.1151	-0.141747	-0.170301	-0.194837	-0.213762	-0.22969	-0.247185	-0.263969	-0.275735	-0.280381	-0.287075	-0.293668	
0.00119102	-0.00415672	-0.00740181	-0.00558354	0.00687679	0.0237455	0.0413194	0.0509795	0.0388007	0.0107153	-0.0173895	-0.0363362	-0.0550177	-0.0754845	-0.0994374	-0.125844	-0.153535	-0.178553	-0.198617	-0.216504	-0.232885	-0.245114	-0.251042	-0.257287	-0.25749	
-0.00113604	-0.00797551	-0.0135547	-0.0139814	-0.00208802	0.0129169	0.0336168	0.0473592	0.0421897	0.0225004	-0.000489224	-0.01482	-0.0312685	-0.0493725	-0.0707447	-0.097872	-0.128759	-0.157955	-0.181257	-0.197676	-0.208656	-0.216514	-0.219172	-0.217154	-0.208257	
0.000192306	-0.00742248	-0.0151528	-0.0162248	-0.00847694	0.0033701	0.0234395	0.0408716	0.0440916	0.029625	0.0121791	-0.00150951	-0.0181739	-0.0352835	-0.0584175	-0.0860235	-0.117237	-0.147939	-0.171316	-0.18369	-0.190246	-0.193634	-0.190473	-0.182896	-0.166689	
0.0119702	0.00432714	-0.0039481	-0.00939551	-0.00853342	-0.00524129	0.0117006	0.0315163	0.0384129	0.0297422	0.0157898	0.00405756	-0.0101887	-0.0275514	-0.0504556	-0.0767824	-0.107332	-0.13789	-0.162107	-0.175643	-0.180806	-0.180857	-0.175892	-0.160991	-0.134698	
0.0264207	0.0217527	0.0114598	0.00227013	-0.00586166	-0.00920092	0.00654997	0.0262571	0.0382632	0.0332705	0.0243615	0.0152058	-4.39724e-05	-0.0190179	-0.0447841	-0.0726843	-0.102803	-0.133672	-0.159873	-0.172092	-0.174508	-0.173525	-0.164727	-0.143696	-0.112618	
0.0402219	0.0406375	0.0331334	0.0226045	0.010777	0.00607046	0.0189419	0.0384458	0.0496619	0.0465425	0.0398022	0.0273378	0.00950248	-0.0137456	-0.0425699	-0.0702769	-0.0998897	-0.13126	-0.156205	-0.166194	-0.166876	-0.162551	-0.153561	-0.130499	-0.0929088	
0.0442678	0.0516741	0.0479769	0.0407132	0.0309685	0.0260574	0.0386596	0.0549846	0.066372	0.0655263	0.058322	0.0434282	0.0224469	-0.00299283	-0.0315275	-0.0593266	-0.0897501	-0.120766	-0.145199	-0.152903	-0.149099	-0.146122	-0.141323	-0.118788	-0.08454	
0.0274613	0.041135	0.0445175	0.0456394	0.0394799	0.039451	0.0508777	0.0670675	0.0800601	0.0807296	0.074847	0.0576507	0.0378603	0.0163501	-0.00771313	-0.0326014	-0.0612127	-0.092951	-0.117972	-0.124743	-0.124507	-0.127223	-0.129225	-0.114878	-0.0833601	
-0.00438668	0.0153081	0.0274572	0.0339742	0.0333943	0.0364155	0.0489136	0.0668181	0.0811666	0.0868238	0.0827091	0.0677944	0.0542668	0.0396085	0.0228398	0.00277335	-0.0244732	-0.055768	-0.079729	-0.0887358	-0.0897591	-0.095258	-0.104724	-0.0952597	-0.0702015	
-0.0380634	-0.0103127	0.00735273	0.0195184	0.0220005	0.0291728	0.042917	0.0598373	0.0754029	0.0828556	0.0797464	0.0669402	0.0573861	0.0488991	0.0406108	0.0278085	0.00901604	-0.0133227	-0.0320145	-0.0372757	-0.0376663	-0.046958	-0.0593142	-0.0582217	-0.0463857	
-0.0594904	-0.027138	-0.00460812	0.00821736	0.0122083	0.0211519	0.0308408	0.0449098	0.0579843	0.0676178	0.0665793	0.0562672	0.0510175	0.0492625	0.0500248	0.0479381	0.0415219	0.028734	0.0181647	0.0151531	0.0134721	0.00660198	-0.00510009	-0.00835504	-0.00405489	
-0.081401	-0.0441869	-0.0193586	-0.00673097	-0.00056196	0.00691961	0.0135504	0.023994	0.0376972	0.0531048	0.0558125	0.0497625	0.0477881	0.0502285	0.0584801	0.0657542	0.0686911	0.0665833	0.0629953	0.0607989	0.0610741	0.0560358	0.0478351	0.044611	0.0403718	
-0.105133	-0.0634495	-0.0363013	-0.0225857	-0.0166014	-0.0107477	-0.00856978	-0.000883756	0.0158101	0.0371856	0.0455701	0.0460729	0.0482446	0.0571001	0.073561	0.088051	0.100167	0.105571	0.105403	0.103338	0.0998352	0.0948468	0.0915481	0.0871473	0.0802047	
-0.130871	-0.0866384	-0.0569551	-0.0448563	-0.038384	-0.0351125	-0.0359352	-0.0284298	-0.00816509	0.0196348	0.0359337	0.0451816	0.0547179	0.071768	0.0937386	0.11435	0.131526	0.141587	0.146706	0.143477	0.137648	0.134492	0.132776	0.126727	0.115803	
-0.159102	-0.112757	-0.0838287	-0.0721422	-0.064209	-0.0622406	-0.0626999	-0.0553861	-0.0324636	-6.69453e-05	0.02327	0.0429581	0.061628	0.085765	0.113771	0.138969	0.160239	0.178318	0.188888	0.187399	0.181602	0.177435	0.175826	0.165385	0.147203	
-0.184055	-0.140859	-0.115154	-0.103797	-0.0951358	-0.0925798	-0.0922766	-0.0853232	-0.0598874	-0.0254349	0.00663072	0.0384682	0.0660104	0.0988227	0.131484	0.160575	0.188392	0.213425	0.230866	0.233926	0.227674	0.224272	0.222236	0.205222	0.178342	
-0.204492	-0.167352	-0.145687	-0.135602	-0.126543	-0.124068	-0.123882	-0.11572	-0.0897102	-0.0536379	-0.0121321	0.028966	0.066407	0.105807	0.142381	0.179114	0.21379	0.24784	0.273929	0.279932	0.274038	0.270159	0.2631	0.238188	0.201613	
-0.223208	-0.189988	-0.171045	-0.160325	-0.151468	-0.150565	-0.148677	-0.139134	-0.112512	-0.074376	-0.0271957	0.0217907	0.0654814	0.107341	0.14839	0.190125	0.231485	0.274082	0.304378	0.313153	0.308661	0.303029	0.292639	0.264901	0.222158	
-0.244438	-0.211142	-0.189913	-0.174187	-0.165721	-0.163035	-0.158463	-0.145944	-0.117613	-0.0811152	-0.0298226	0.0215269	0.0657774	0.107179	0.146401	0.189341	0.234848	0.280101	0.313041	0.326426	0.32542	0.322867	0.314973	0.288872	0.245558	
-0.265289	-0.231062	-0.203681	-0.182784	-0.17237	-0.166478	-0.159589	-0.141942	-0.116724	-0.081193	-0.0288991	0.0215883	0.0680005	0.105446	0.141872	0.184262	0.228797	0.274103	0.308362	0.325236	0.330646	0.333331	0.326244	0.303891	0.264419	
-0.280787	-0.246744	-0.214633	-0.188941	-0.174852	-0.167377	-0.156398	-0.139512	-0.119811	-0.0870664	-0.0383921	0.0149008	0.0635108	0.101142	0.139242	0.180288	0.225346	0.270187	0.302829	0.322817	0.33338	0.333717	0.322752	0.301741	0.262268	
-0.288107	-0.255523	-0.220258	-0.188728	-0.172547	-0.160669	-0.148932	-0.136041	-0.123335	-0.0983256	-0.0526104	0.00155039	0.054094	0.0970915	0.137072	0.178384	0.223249	0.263421	0.292966	0.315369	0.326457	0.322703	0.307309	0.281784	0.244682	
-0.295924	-0.263528	-0.220519	-0.18361	-0.159936	-0.141693	-0.127963	-0.115935	-0.111776	-0.0918323	-0.0544718	-0.0044006	0.0487112	0.0912031	0.130121	0.167515	0.206263	0.238899	0.265687	0.28947	0.303929	0.301227	0.281185	0.255267	0.225123	
-0.302201	-0.264331	-0.213017	-0.169253	-0.135732	-0.113065	-0.0933925	-0.0851667	-0.0838021	-0.0700773	-0.0456199	-0.00271907	0.0423315	0.0826639	0.118123	0.148748	0.1792	0.202316	0.222835	0.245828	0.263954	0.261132	0.243368	0.224366	0.202301	
-0.299913	-0.257929	-0.203524	-0.152809	-0.114723	-0.0856761	-0.0640198	-0.0573447	-0.0534747	-0.0465767	-0.0306375	6.91098e-05	0.0358026	0.0733565	0.103396	0.128402	0.149457	0.16139	0.174402	0.195464	0.212154	0.212087	0.201512	0.186933	0.176633	
-0.289417	-0.249953	-0.193911	-0.14008	-0.0950068	-0.059244	-0.0374126	-0.0288519	-0.0249202	-0.0223172	-0.0170777	-0.00141501	0.0238827	0.0550128	0.0811213	0.103179	0.117827	0.123707	0.134497	0.151055	0.164267	0.166816	0.156431	0.146254	0.144738	
-0.271043	-0.237513	-0.185798	-0.13116	-0.0776715	-0.0373961	-0.0129261	-0.00493749	-0.000183492	-0.00279122	-0.00738198	-0.00377283	0.0112862	0.0367885	0.0593927	0.0786351	0.0867977	0.090024	0.0978533	0.107903	0.118555	0.119827	0.113186	0.110242	0.110171	
-0.251693	-0.226646	-0.185016	-0.128568	-0.0704086	-0.0221909	0.00554665	0.0175511	0.0250005	0.0178567	0.0082618	0.000846463	0.00772914	0.0246319	0.0409611	0.0525816	0.0527375	0.0541007	0.0588333	0.0668828	0.073915	0.075702	0.075556	0.0726614	0.0715356	
-0.228154	-0.215008	-0.180962	-0.126197	-0.0655346	-0.0115046	0.0189649	0.0397088	0.0475109	0.0395411	0.0248516	0.00914997	0.00870192	0.016273	0.0265921	0.0293152	0.0237308	0.0220039	0.024603	0.0273708	0.0266517	0.0279066	0.0274777	0.0247228	0.0245678	
-0.200079	-0.200161	-0.174018	-0.126557	-0.0660366	-0.0136429	0.0224458	0.052131	0.0634775	0.060545	0.0445221	0.026366	0.0189471	0.0173606	0.0193274	0.0116257	-0.00290524	-0.0112294	-0.0157467	-0.0230261	-0.0291518	-0.0296262	-0.0263604	-0.0221248	-0.0203651	
-0.166166	-0.177495	-0.163649	-0.124848	-0.0698728	-0.0219299	0.0214583	0.0569204	0.0747648	0.078772	0.0644624	0.0459955	0.0284347	0.0146242	0.00609055	-0.0128975	-0.0332046	-0.046825	-0.0603177	-0.0732818	-0.0835377	-0.0846679	-0.0736913	-0.0641226	-0.0568977	
-0.117199	-0.139803	-0.141439	-0.11502	-0.0739636	-0.0312822	0.0150228	0.0502569	0.0728853	0.0801615	0.0705596	0.05292	0.0242551	0.0013615	-0.0180816	-0.0420393	-0.0595008	-0.0777283	-0.0962984	-0.11382	-0.129179	-0.127137	-0.110566	-0.0943283	-0.076299	
-0.0691058	-0.104141	-0.120681	-0.112061	-0.0890062	-0.0499538	-0.0042788	0.0323002	0.0585829	0.0690457	0.0694147	0.0518375	0.0182704	-0.0130499	-0.0454979	-0.0683828	-0.0843486	-0.104508	-0.123688	-0.14548	-0.158016	-0.149403	-0.129141	-0.103947	-0.0793637	
-0.0356438	-0.082158	-0.110587	-0.121624	-0.113469	-0.0788312	-0.0342987	0.00727865	0.0358943	0.054571	0.0632417	0.0485103	0.0183828	-0.0217309	-0.0606536	-0.0826462	-0.0995847	-0.11716	-0.139108	-0.162796	-0.169941	-0.161256	-0.141138	-0.110665	-0.0856463	
-0.00705287	-0.0636049	-0.102962	-0.130508	-0.132511	-0.106522	-0.0638615	-0.0215438	0.011364	0.0388319	0.0515366	0.0458567	0.0216535	-0.0186783	-0.0559377	-0.0798265	-0.0968687	-0.115384	-0.143204	-0.166752	-0.174597	-0.172768	-0.156286	-0.127901	-0.10449	
0.0259192	-0.0376099	-0.0875468	-0.123277	-0.131264	-0.112361	-0.0749474	-0.0361651	0.00244055	0.0320562	0.0472211	0.0459511	0.0251034	-0.0102072	-0.0461118	-0.0721758	-0.0919912	-0.114997	-0.143548	-0.162907	-0.172721	-0.176789	-0.168457	-0.15242	-0.133383	
0.0687567	0.000307716	-0.0584967	-0.0970234	-0.108768	-0.09414	-0.0661177	-0.029887	0.00903739	0.037691	0.0526646	0.0494032	0.031239	-0.00138879	-0.0355806	-0.0656674	-0.0932192	-0.121318	-0.146993	-0.161095	-0.17165	-0.178919	-0.182805	-0.181304	-0.168643	
