0.000935873	0.000935873	0.00289125	0.00412557	0.00563715	0.00728805	0.00908908	0.0103671	0.0126575	0.0155216	0.0188211	0.0210816	0.0232447	0.0229814	0.0216738	0.0194317	0.0157478	0.0121388	0.00932905	0.00723044	0.006434	0.00728244	0.00772923	0.00854269	0.00839571	
0.000935873	0.0028945	0.00458055	0.00582695	0.00735227	0.0085927	0.0105121	0.0116454	0.0138017	0.0164218	0.0194956	0.0215599	0.0234367	0.0231124	0.0219128	0.0196332	0.015545	0.0120347	0.00919462	0.00778157	0.00754572	0.00850904	0.00905149	0.00988652	0.00974047	
0.00299304	0.00470437	0.00565462	0.007628	0.00916907	0.0101569	0.0112879	0.0131883	0.0144589	0.0177486	0.0198199	0.022099	0.0233736	0.0234937	0.0217243	0.0199201	0.0157507	0.011745	0.00932888	0.00829546	0.00893353	0.00968207	0.0108561	0.0103587	0.0112379	
0.00458599	0.00624837	0.00781458	0.00939526	0.0101828	0.0118582	0.0125731	0.014912	0.0161483	0.0195316	0.0207351	0.0232831	0.0240216	0.0243113	0.0222858	0.0202662	0.0160365	0.0126343	0.0101899	0.00903424	0.0103282	0.0110073	0.0126768	0.0122205	0.0129125	
0.00641419	0.00806174	0.00957016	0.0103798	0.0119051	0.0129568	0.0142052	0.015783	0.0182253	0.0198284	0.0223467	0.0235839	0.0252883	0.0240116	0.0230413	0.0198996	0.016424	0.0128101	0.010897	0.00987352	0.0118965	0.0128898	0.0139912	0.0142277	0.0143072	
0.00812118	0.00931149	0.010718	0.0123063	0.0132991	0.0142211	0.0159812	0.0182447	0.0191735	0.0222272	0.0243386	0.0250367	0.025638	0.0252174	0.0231015	0.0213503	0.0171096	0.0135299	0.0116457	0.011903	0.0136312	0.0154113	0.0160231	0.0160024	0.0163179	
0.00996635	0.0112869	0.0120895	0.0131783	0.0146232	0.0162415	0.0178979	0.0202128	0.0216493	0.0249078	0.0258238	0.0262495	0.0269787	0.0257057	0.0235649	0.0219275	0.017622	0.0139745	0.0129029	0.0130276	0.0148981	0.0166613	0.0180818	0.0182601	0.0185169	
0.0112744	0.0124591	0.014006	0.015558	0.0161964	0.0184037	0.0202015	0.023027	0.0238413	0.0279089	0.0273402	0.0278599	0.0275157	0.0267932	0.0237155	0.0219186	0.0168103	0.0138223	0.0125206	0.0129052	0.0156269	0.017478	0.0192206	0.0191906	0.0192708	
0.0134278	0.0144181	0.0149953	0.016501	0.0184058	0.0193229	0.0217399	0.0237527	0.0258071	0.0277909	0.0277242	0.026862	0.0272243	0.0235696	0.0210831	0.0189013	0.0144714	0.010517	0.0101256	0.010425	0.0136862	0.016302	0.0180956	0.0178508	0.0185409	
0.0158351	0.016583	0.0178293	0.019541	0.0197473	0.0222036	0.0247404	0.0276983	0.0277518	0.0307651	0.028369	0.0272105	0.0251116	0.0225171	0.0183938	0.0169231	0.011301	0.00730444	0.00609562	0.0076091	0.0106656	0.0138654	0.0165072	0.0163226	0.0167749	
0.0186818	0.0192241	0.0194239	0.020186	0.0217955	0.0239449	0.0253246	0.0268904	0.0274878	0.0281417	0.0258606	0.0229913	0.0198929	0.0155889	0.0121359	0.00866086	0.00318597	-0.000421067	-0.00109375	0.000358144	0.00417142	0.00767381	0.0111002	0.0115311	0.0121825	
