-0.268629	-0.260454	-0.257104	-0.271679	-0.320109	-0.402164	-0.515433	-0.646948	-0.767491	-0.866598	-0.930822	-0.926828	-0.848645	-0.710563	-0.506428	-0.237372	0.0643675	0.372779	0.68149	0.970285	1.20161	1.35569	1.43987	1.46075	1.40833	
-0.271066	-0.264693	-0.257785	-0.260865	-0.29263	-0.35894	-0.458373	-0.586043	-0.71328	-0.821698	-0.904753	-0.931228	-0.881216	-0.767576	-0.590932	-0.344324	-0.051732	0.25444	0.564116	0.864681	1.12113	1.30457	1.41531	1.46275	1.44033	
-0.242904	-0.257648	-0.275014	-0.294495	-0.320029	-0.368799	-0.436683	-0.52883	-0.647905	-0.756379	-0.83107	-0.872122	-0.858146	-0.7719	-0.621458	-0.411722	-0.147729	0.147251	0.449059	0.743408	1.00912	1.21781	1.35502	1.42276	1.41956	
-0.222948	-0.257893	-0.296541	-0.338889	-0.372279	-0.407332	-0.454045	-0.50536	-0.575695	-0.657981	-0.724102	-0.77026	-0.779388	-0.722024	-0.604527	-0.439055	-0.216321	0.0538901	0.336741	0.612041	0.873276	1.09917	1.26087	1.34727	1.36227	
-0.225323	-0.267462	-0.321491	-0.380969	-0.434624	-0.460511	-0.477901	-0.494496	-0.510597	-0.547155	-0.596086	-0.63464	-0.650679	-0.625253	-0.549948	-0.428596	-0.252735	-0.0244211	0.225739	0.475106	0.722727	0.954526	1.1349	1.24087	1.27732	
-0.27427	-0.30559	-0.356942	-0.411974	-0.470079	-0.501486	-0.494482	-0.47556	-0.452986	-0.443435	-0.455526	-0.472272	-0.489255	-0.495538	-0.463413	-0.384184	-0.260065	-0.0889511	0.116836	0.33701	0.564648	0.789542	0.980126	1.10763	1.17183	
-0.351314	-0.377094	-0.404054	-0.434039	-0.465546	-0.494128	-0.489718	-0.452347	-0.395485	-0.338845	-0.308482	-0.303598	-0.318349	-0.343814	-0.348337	-0.314711	-0.248197	-0.141126	0.0140168	0.201172	0.402422	0.609162	0.802052	0.953151	1.05208	
-0.401343	-0.43348	-0.443574	-0.447241	-0.449171	-0.453737	-0.44221	-0.398525	-0.324398	-0.235428	-0.170186	-0.145021	-0.150226	-0.18053	-0.216563	-0.233908	-0.22609	-0.180317	-0.0787566	0.0682861	0.236634	0.418875	0.609467	0.785243	0.923733	
-0.425874	-0.452702	-0.461035	-0.444189	-0.412805	-0.386386	-0.356905	-0.305027	-0.230964	-0.137647	-0.0509334	-0.000946074	0.00928144	-0.0224898	-0.0876486	-0.153526	-0.197426	-0.206252	-0.16144	-0.0631794	0.0682688	0.226129	0.413582	0.612983	0.791664	
-0.433974	-0.435825	-0.433404	-0.409559	-0.352791	-0.288627	-0.240557	-0.190156	-0.124838	-0.038814	0.0568857	0.125554	0.146099	0.110794	0.0240934	-0.0785957	-0.164773	-0.223497	-0.237958	-0.193609	-0.0983202	0.0401929	0.225686	0.444859	0.659673	
-0.41956	-0.386204	-0.35526	-0.321079	-0.266105	-0.187339	-0.116496	-0.0602551	-0.00441013	0.0669225	0.155143	0.224645	0.245223	0.208749	0.114423	-0.0118991	-0.135044	-0.241109	-0.312115	-0.31911	-0.255033	-0.129678	0.0546344	0.287227	0.530451	
-0.362208	-0.310785	-0.256292	-0.207272	-0.151605	-0.07475	0.00553783	0.07298	0.125883	0.174264	0.234864	0.288699	0.304599	0.272016	0.180831	0.0391911	-0.11817	-0.266429	-0.383323	-0.43176	-0.392531	-0.276525	-0.0945729	0.143743	0.405813	
-0.258011	-0.208125	-0.140868	-0.0789529	-0.0240125	0.0502095	0.13243	0.199024	0.242865	0.265144	0.29052	0.322637	0.332787	0.303082	0.215849	0.063911	-0.120509	-0.299432	-0.445985	-0.522943	-0.503682	-0.397045	-0.220688	0.0157345	0.287059	
-0.13283	-0.0800755	-0.012985	0.0626266	0.119964	0.176897	0.244344	0.299507	0.330585	0.331979	0.326076	0.334302	0.333992	0.29965	0.212056	0.0567532	-0.140132	-0.333136	-0.492804	-0.587063	-0.585654	-0.491498	-0.325094	-0.0969955	0.175232	
0.00892418	0.0670617	0.128291	0.196062	0.249166	0.287788	0.331366	0.367199	0.385152	0.375112	0.345598	0.325	0.304351	0.258351	0.170368	0.0232282	-0.16787	-0.358628	-0.519026	-0.623359	-0.639857	-0.562557	-0.410441	-0.195385	0.0712304	
0.156152	0.206301	0.256101	0.310817	0.351516	0.367847	0.387768	0.408216	0.413653	0.391634	0.340517	0.288747	0.242821	0.184799	0.102429	-0.0235366	-0.192982	-0.36994	-0.524447	-0.635357	-0.670502	-0.613935	-0.479601	-0.280605	-0.0242237	
0.288742	0.326135	0.35564	0.388546	0.420487	0.425872	0.4217	0.420373	0.410466	0.374746	0.302639	0.222844	0.157124	0.0950294	0.0262772	-0.0699402	-0.20865	-0.366161	-0.512701	-0.628893	-0.682857	-0.649384	-0.53513	-0.353824	-0.110644	
0.386784	0.413703	0.430016	0.444139	0.458844	0.451015	0.427093	0.400536	0.367623	0.317902	0.234232	0.138365	0.0635801	0.00711802	-0.0423932	-0.107039	-0.213373	-0.350485	-0.489297	-0.610126	-0.68197	-0.672202	-0.579144	-0.416148	-0.18783	
0.456425	0.471185	0.472153	0.465226	0.463085	0.439659	0.392244	0.341429	0.288889	0.230291	0.148044	0.0527282	-0.0198278	-0.0653219	-0.0954806	-0.132287	-0.209465	-0.327743	-0.45968	-0.584322	-0.672068	-0.685133	-0.613383	-0.468632	-0.255862	
0.493058	0.491236	0.477208	0.448757	0.421163	0.381238	0.318057	0.251441	0.189731	0.133006	0.0633489	-0.0197306	-0.0829501	-0.11667	-0.13161	-0.147437	-0.200782	-0.302474	-0.428113	-0.555402	-0.656449	-0.690449	-0.639341	-0.512302	-0.315067	
0.483968	0.465657	0.431459	0.382707	0.339031	0.290321	0.220786	0.149968	0.0902089	0.0446049	-0.00515024	-0.0708784	-0.123895	-0.14878	-0.153867	-0.155672	-0.190671	-0.277949	-0.397449	-0.526027	-0.637595	-0.69006	-0.658357	-0.548167	-0.36596	
0.425739	0.390094	0.347504	0.287638	0.231192	0.182946	0.121874	0.0597081	0.00929688	-0.0235193	-0.0537524	-0.101729	-0.14598	-0.166226	-0.166656	-0.160091	-0.181292	-0.255995	-0.369318	-0.497893	-0.617356	-0.685601	-0.671669	-0.577211	-0.409172	
0.330941	0.285948	0.237082	0.17958	0.127461	0.0877438	0.0390319	-0.0107064	-0.0483034	-0.0682495	-0.0831319	-0.117424	-0.15563	-0.174241	-0.173539	-0.16268	-0.173674	-0.237382	-0.344494	-0.472017	-0.597108	-0.678473	-0.680426	-0.600376	-0.445395	
0.218063	0.175647	0.1348	0.0849272	0.0394715	0.0124805	-0.0191754	-0.0553399	-0.0835359	-0.0954382	-0.099388	-0.123233	-0.15778	-0.176974	-0.177187	-0.164513	-0.16799	-0.22219	-0.323236	-0.448979	-0.57786	-0.669869	-0.685678	-0.618551	-0.475334	
0.116749	0.0800771	0.0493929	0.0132608	-0.0209371	-0.0364486	-0.0557821	-0.0819197	-0.10244	-0.109354	-0.107371	-0.124336	-0.156426	-0.176937	-0.179036	-0.166057	-0.164042	-0.21015	-0.305506	-0.429078	-0.56035	-0.660783	-0.688368	-0.632546	-0.499665	
0.0364493	0.0105168	-0.00915762	-0.0324982	-0.0582286	-0.0666136	-0.0758974	-0.0943832	-0.111271	-0.116422	-0.110994	-0.123193	-0.153768	-0.175793	-0.179936	-0.167402	-0.161451	-0.200871	-0.291132	-0.412441	-0.545096	-0.65202	-0.689317	-0.643084	-0.519009	
-0.0170461	-0.0336653	-0.0442973	-0.0607946	-0.0795226	-0.0810748	-0.0851704	-0.100322	-0.114937	-0.119387	-0.11251	-0.121575	-0.150985	-0.17431	-0.180332	-0.168554	-0.159842	-0.193943	-0.27989	-0.399091	-0.532457	-0.644215	-0.689213	-0.650787	-0.533911	
-0.0487108	-0.0605788	-0.0647058	-0.0721537	-0.0884947	-0.0900173	-0.090181	-0.101763	-0.115556	-0.120634	-0.113274	-0.12017	-0.148634	-0.172905	-0.180448	-0.169479	-0.158909	-0.189005	-0.271557	-0.388999	-0.522668	-0.63785	-0.68861	-0.656164	-0.544828	
-0.0658044	-0.0716397	-0.0736801	-0.0811482	-0.0938017	-0.0918187	-0.091014	-0.102559	-0.116085	-0.121145	-0.113393	-0.11904	-0.146994	-0.171884	-0.180448	-0.170127	-0.158408	-0.185776	-0.265946	-0.382116	-0.515874	-0.633269	-0.687927	-0.65961	-0.552113	
-0.0740419	-0.0799403	-0.0782989	-0.0813572	-0.0948292	-0.0944788	-0.0925068	-0.102282	-0.115383	-0.121189	-0.113726	-0.118588	-0.146035	-0.171219	-0.180415	-0.17052	-0.158191	-0.184053	-0.262919	-0.378396	-0.512162	-0.630696	-0.687452	-0.661399	-0.556014	
