0.0069813	0.00754124	0.00918259	0.0115868	0.0125046	0.0115556	0.0088191	0.00520569	0.00166565	-0.00252323	-0.00564572	-0.00743568	-0.00737634	-0.00599022	-0.00351996	0.00102105	0.0057343	0.00941862	0.012714	0.0170419	0.018605	0.0192478	0.0198303	0.0201487	0.0194722	
0.00581981	0.00638918	0.00848956	0.0105094	0.0117002	0.0107194	0.00768451	0.00470419	0.000208703	-0.00350234	-0.00645658	-0.00838445	-0.00845586	-0.00727658	-0.00409328	0.000130386	0.00443789	0.00808985	0.0119721	0.0155925	0.0171334	0.0179469	0.0184726	0.0182664	0.0177989	
0.00458648	0.00535674	0.00678215	0.00940178	0.0101173	0.00936978	0.00607525	0.00221677	-0.00127897	-0.00549585	-0.00860917	-0.0100092	-0.0105277	-0.00875793	-0.0054424	-0.00131328	0.00340664	0.00752232	0.0104929	0.0145837	0.0159246	0.0169205	0.017064	0.0170506	0.0162734	
0.00256374	0.00388994	0.00595953	0.00756439	0.00885549	0.00778769	0.00400083	0.000821016	-0.00308125	-0.00780926	-0.0103541	-0.0121824	-0.0118181	-0.0102254	-0.00701137	-0.00255204	0.00205992	0.00601105	0.00944474	0.0130563	0.0146338	0.0155781	0.0156441	0.0155358	0.0148066	
0.00130009	0.00219893	0.00380329	0.00609544	0.0068617	0.00587898	0.00218235	-0.00176573	-0.00597796	-0.00958844	-0.013096	-0.0143823	-0.0147688	-0.0124447	-0.00956657	-0.00484096	-0.000330182	0.00409021	0.00715453	0.0109479	0.0126283	0.0134621	0.0137444	0.0138834	0.012687	
0.000712015	0.00177345	0.00324408	0.00562366	0.00597055	0.00476504	0.00111642	-0.00268085	-0.00695831	-0.0109279	-0.0134476	-0.0156363	-0.0147999	-0.0132605	-0.00941489	-0.0049755	0.000467741	0.0041521	0.00777549	0.0115495	0.0127533	0.0137052	0.0139321	0.0136094	0.0127809	
-7.05821e-05	0.00160153	0.00305655	0.00471401	0.00589625	0.00468539	0.000260602	-0.00387856	-0.00735878	-0.0114093	-0.0147103	-0.0159233	-0.0158916	-0.0135828	-0.0107409	-0.00497874	-0.000738786	0.00397072	0.00704011	0.0108386	0.0116451	0.0128118	0.012462	0.0124536	0.0112382	
0.000832921	0.00230669	0.00375215	0.00609931	0.00647431	0.0053996	0.000704784	-0.00322086	-0.00780638	-0.0111563	-0.0140271	-0.0157593	-0.0157221	-0.0134675	-0.0097408	-0.0051641	-4.08196e-06	0.00413372	0.0074559	0.010572	0.0120571	0.0125226	0.0121816	0.0118383	0.010895	
0.0022754	0.00371909	0.00517728	0.00669593	0.00731866	0.00563539	0.000927354	-0.00366091	-0.00787384	-0.0117435	-0.014475	-0.0161776	-0.0154762	-0.0134289	-0.00983997	-0.00447046	0.000643286	0.0048924	0.00800938	0.0117664	0.0127035	0.0129991	0.0123872	0.0121894	0.010736	
0.00186221	0.00352112	0.00424257	0.00649802	0.00675039	0.00547419	0.00022753	-0.00460022	-0.00899847	-0.0124126	-0.0152622	-0.0167996	-0.0164104	-0.0141384	-0.0106785	-0.0053965	-0.00051221	0.00382101	0.00685939	0.0101334	0.0106546	0.0111692	0.0100352	0.00934235	0.00827836	
