-0.00445331	-0.00521029	-0.00522559	-0.00390747	-0.0027785	-0.0012302	0.000324528	0.00133357	0.0026022	0.00338717	0.00344619	0.0038443	0.00355618	0.0028249	0.00215281	0.0018141	0.00107907	0.000357339	-0.00035833	-0.0011383	-0.00174746	-0.00252969	-0.00256518	-0.00310287	-0.00326183	
-0.00449994	-0.00491607	-0.00526596	-0.00394284	-0.00286814	-0.00140158	0.000256947	0.00116269	0.00243347	0.00332157	0.00345704	0.00370387	0.00365429	0.00297654	0.00236017	0.00203781	0.00150556	0.000777797	6.68713e-05	-0.000775528	-0.00146057	-0.00227322	-0.00228738	-0.00290028	-0.0029669	
-0.00502587	-0.00548796	-0.00546692	-0.00463572	-0.00357328	-0.00171462	-0.000202832	0.00118916	0.00243491	0.00356582	0.00428856	0.00401441	0.00448317	0.00391744	0.00315997	0.00309925	0.00253137	0.00185662	0.00118798	0.000295625	-0.000561375	-0.00108052	-0.00150076	-0.00160769	-0.001931	
-0.00557319	-0.00548168	-0.00606144	-0.00480224	-0.00377993	-0.00248391	-0.000418396	0.0008567	0.00201198	0.00400054	0.0041257	0.00443384	0.00481419	0.00440029	0.0041665	0.00375557	0.00399161	0.00304421	0.00269398	0.00161049	0.000814364	0.000132586	-0.000277957	-0.000535948	-0.000989931	
-0.00384883	-0.00421057	-0.00462922	-0.00372041	-0.00294761	-0.00205503	4.51201e-05	0.000974048	0.00235164	0.00389912	0.00403648	0.00429941	0.0041011	0.00404991	0.0033039	0.00289155	0.00288905	0.00176256	0.00134549	7.20982e-05	-0.000564671	-0.00124565	-0.00100277	-0.00103447	-0.000744591	
-0.00322327	-0.00406776	-0.00464136	-0.00409031	-0.00415658	-0.00259866	-0.00164173	0.000137924	0.000767632	0.00229309	0.00313955	0.00249568	0.0033409	0.00269762	0.00261014	0.00237571	0.00245185	0.00173916	0.00133329	0.00038272	-0.000652546	-0.00065124	-0.000950704	-0.000352759	-0.000224398	
-0.0036653	-0.00394759	-0.00482561	-0.00424328	-0.00383659	-0.00334048	-0.0012176	-0.000573022	0.000812718	0.00208268	0.00250561	0.00285078	0.00259549	0.00287874	0.00218944	0.00244862	0.00244413	0.00165444	0.00163247	0.000177338	-0.000445523	-0.000922978	-0.000536666	-0.000399716	0.000389168	
-0.00368019	-0.00405106	-0.00518999	-0.00453654	-0.0040989	-0.00372156	-0.00180764	-0.000335709	0.000314687	0.00217627	0.00246087	0.00252271	0.00303847	0.0023608	0.00250631	0.00247118	0.00261603	0.00215162	0.00195627	0.000953151	-1.49482e-05	-5.9907e-05	0.000188696	0.000452421	0.00130654	
-0.0037722	-0.00491026	-0.00552188	-0.00517703	-0.00501224	-0.00412149	-0.00207063	-0.000592888	0.000510135	0.00219966	0.00301548	0.00328776	0.0033624	0.00365594	0.00292369	0.00364528	0.00374909	0.00298373	0.0033034	0.00164994	0.00091233	0.000492167	0.000700962	0.000887978	0.00158552	
-0.00367921	-0.00403677	-0.00571111	-0.00459213	-0.00513869	-0.00412658	-0.00201138	-0.000470385	0.000189706	0.0026485	0.00289868	0.00304152	0.00351181	0.00286268	0.00296726	0.00270687	0.00353864	0.00239478	0.00271931	0.00137244	0.00033803	0.00011748	0.000519364	0.000764082	0.00178587	
