0.00680632	0.00739305	0.00732727	0.00722366	0.00650403	0.0060982	0.00518532	0.00418876	0.00320394	0.00199439	0.00144376	0.000511764	0.00011132	-0.000246284	-0.000715099	-0.00181445	-0.00293372	-0.00367476	-0.00489666	-0.00482733	-0.00516081	-0.00480637	-0.00484185	-0.00408639	-0.00359475	
0.00687824	0.00771775	0.00783839	0.00760286	0.0069464	0.00679232	0.00580363	0.00471282	0.00396341	0.00268037	0.00192859	0.00102102	0.000277987	0.000143679	-0.000467396	-0.00152532	-0.00273614	-0.00350349	-0.00486825	-0.00508575	-0.00539269	-0.00513805	-0.0051536	-0.00435601	-0.00400103	
0.00710381	0.00770201	0.00845351	0.00820135	0.00762166	0.00746649	0.00648272	0.0059328	0.00478906	0.00371226	0.00295631	0.00196751	0.00115299	0.0010986	0.000392293	-0.000556734	-0.00180988	-0.00282647	-0.00413905	-0.00429752	-0.00488399	-0.00450681	-0.00430656	-0.00398713	-0.00346076	
0.00569957	0.00687612	0.00727142	0.00747049	0.00687785	0.00701277	0.00578846	0.00499419	0.00439019	0.00312132	0.00219359	0.00147693	0.000541995	0.000498953	-0.000167534	-0.000874899	-0.00213673	-0.00286497	-0.00400253	-0.00420013	-0.00424884	-0.00383684	-0.0035368	-0.00275531	-0.00243809	
0.00613593	0.00765017	0.00792004	0.00799923	0.00748697	0.0080141	0.00613277	0.00537314	0.00494285	0.00353831	0.00263537	0.00131057	0.000716195	0.000393107	-0.000292613	-0.00133282	-0.00237146	-0.0034312	-0.00450281	-0.00496388	-0.00480871	-0.00473795	-0.00421582	-0.00321813	-0.0034421	
0.00666416	0.00791137	0.00875343	0.00889815	0.00853805	0.0085329	0.00726131	0.0062322	0.00578639	0.00425471	0.00335437	0.00202554	0.000911943	0.00117511	0.000328063	-0.000555624	-0.00192584	-0.00246908	-0.00403438	-0.00439827	-0.0044358	-0.00464126	-0.00426085	-0.0035815	-0.00382621	
0.00518816	0.00633087	0.00714718	0.00766251	0.0067394	0.00722889	0.00556247	0.00539133	0.00425101	0.00307133	0.00230781	0.000756661	0.000327728	-2.40504e-05	8.37156e-05	-0.000699431	-0.00188375	-0.00189422	-0.00352521	-0.00375784	-0.00368611	-0.00369149	-0.0035335	-0.00284215	-0.0033068	
0.0043831	0.0055352	0.00593221	0.0064694	0.00592865	0.00618586	0.00492638	0.00410672	0.00431116	0.00244398	0.00185793	0.000933026	-4.03793e-05	0.000255697	3.42877e-05	-0.000313433	-0.00175597	-0.00155854	-0.0033643	-0.00396308	-0.00372898	-0.00385182	-0.00389238	-0.00297689	-0.00403787	
0.00241968	0.00356413	0.00429746	0.00420986	0.00388886	0.00444744	0.00232769	0.002243	0.00172726	0.000718701	-0.000171327	-0.00149994	-0.00117406	-0.00135783	-0.00073175	-0.000708046	-0.00174723	-0.00124941	-0.00242799	-0.00241191	-0.00276764	-0.00218747	-0.00201131	-0.00191423	-0.00306542	
0.00224743	0.003382	0.00390823	0.00419486	0.00320333	0.00367448	0.00206734	0.00143094	0.00151002	0.000387369	-0.000905866	-0.00101335	-0.00189554	-0.00160761	-0.00144676	-0.00109235	-0.00288465	-0.00208891	-0.00357188	-0.00373517	-0.00385845	-0.00328035	-0.00289533	-0.00258247	-0.00345506	
0.00203053	0.00327728	0.00378341	0.0042501	0.00335891	0.00417948	0.00204396	0.00204004	0.00198582	0.000425926	-2.62534e-05	-0.000700447	-0.000968609	-0.001063	-0.000401725	-0.000339145	-0.0014407	-0.00140899	-0.00246628	-0.00281703	-0.00260966	-0.00203604	-0.00155088	-0.000899057	-0.00250044	
0.00202579	0.00281249	0.00362831	0.00406574	0.00372035	0.00438268	0.0025485	0.00195784	0.00232451	0.00106625	0.000323537	-0.00016672	-0.00103566	8.88914e-06	-2.62067e-06	0.00080607	-0.000568673	-0.000366662	-0.00129957	-0.00157908	-0.0013151	-0.000565649	-5.01491e-05	0.000783132	-0.000583035	
0.00135972	0.00265908	0.00300638	0.00341577	0.0026743	0.00374715	0.00141757	0.00159172	0.00130979	0.000520235	-0.00033997	-0.00131537	-0.00140232	-0.00144885	-0.000475038	-0.000210827	-0.00142006	-0.00106818	-0.00206307	-0.00217542	-0.00192784	-0.00105302	2.18251e-05	0.000898253	-0.000322132	
